   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000314    0.000000076    0.000001145   -0.000000416   -0.000001606    0.000001845    0.000001907   -0.000003928   -0.000002129    0.000008784    0.000013343    0.000006800    0.000001236    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000403   -0.000000635   -0.000005891    0.000007952    0.000009200   -0.000014490   -0.000004490    0.000028372   -0.000004518   -0.000048676    0.000027601    0.000144251    0.000140830    0.000054356    0.000006782    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000282    0.000005070    0.000011078   -0.000012876   -0.000001836    0.000041716   -0.000004013   -0.000050660    0.000045925    0.000068826   -0.000111592   -0.000078126    0.000357296    0.000650042    0.000457823    0.000140447    0.000013257    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000384   -0.000001964    0.000005745    0.000025865   -0.000004129   -0.000018826    0.000060462    0.000039253   -0.000081252    0.000013130    0.000154431   -0.000094280   -0.000238940    0.000451617    0.001341104    0.001337458    0.000648168    0.000143312    0.000008693    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000051   -0.000002055   -0.000010088   -0.000002090    0.000038025    0.000009486   -0.000032702    0.000073138    0.000086416   -0.000100186   -0.000027152    0.000228283   -0.000054212   -0.000391763    0.000504505    0.002050905    0.002372217    0.001336855    0.000354973    0.000027327   -0.000002103    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000155    0.000002252    0.000002364   -0.000012650   -0.000010682    0.000048027    0.000027386   -0.000044946    0.000078744    0.000136519   -0.000110269   -0.000080278    0.000293177    0.000008508   -0.000545120    0.000518282    0.002784679    0.003506727    0.002044113    0.000448761   -0.000077255   -0.000048068   -0.000003877    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000230   -0.000001450    0.000000757    0.000004848   -0.000013934   -0.000018839    0.000056445    0.000046474   -0.000055198    0.000081448    0.000186105   -0.000115293   -0.000136648    0.000351721    0.000078742   -0.000692660    0.000514681    0.003518978    0.004686248    0.002776120    0.000501663   -0.000236489   -0.000110261   -0.000004463    0.000001883    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000034   -0.000001695   -0.000007684   -0.000007058    0.000005163   -0.000013060   -0.000026264    0.000063177    0.000065543   -0.000063585    0.000081576    0.000235007   -0.000115268   -0.000194904    0.000404828    0.000157609   -0.000834394    0.000495903    0.004254288    0.005897213    0.003509910    0.000516239   -0.000388105   -0.000093430    0.000067910    0.000028025    0.000001828    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000043    0.000000728   -0.000000918   -0.000012115   -0.000015582    0.000004167   -0.000011663   -0.000032998    0.000069151    0.000084486   -0.000070925    0.000080755    0.000283141   -0.000113028   -0.000253624    0.000454905    0.000239628   -0.000973213    0.000471197    0.004988435    0.007121502    0.004245975    0.000514168   -0.000540502   -0.000054265    0.000152454    0.000045432   -0.000004443   -0.000001608    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
