   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006082    0.000009436    0.000015902   -0.000023830    0.000002989    0.000044523   -0.000015393   -0.000058815    0.000067061    0.000069135   -0.000142077   -0.000076867    0.000316944    0.000481731    0.000245600    0.000044616    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001539   -0.000062032   -0.000065159    0.000197034    0.000009396   -0.000242938    0.000300694    0.000341645   -0.000528290   -0.000163553    0.001027600   -0.000162655   -0.001756811    0.000996437    0.005208783    0.005085389    0.001961658    0.000244766    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005291    0.000072518    0.000038365   -0.000344459    0.000212008    0.000584672   -0.000498553   -0.000085399    0.001535118   -0.000141865   -0.001838691    0.001660268    0.002488198   -0.004027004   -0.002818517    0.012901867    0.023467388    0.016522488    0.005070587    0.000479111    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008115   -0.000049135    0.000032416    0.000146172   -0.000446387   -0.000096113    0.001124550   -0.000116168   -0.000715396    0.002207489    0.001434001   -0.002943936    0.000469351    0.005576358   -0.003403937   -0.008625932    0.016302506    0.048409031    0.048277573    0.023412683    0.005184187    0.000314972    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001235   -0.000060547   -0.000267372   -0.000223665    0.000173874   -0.000499614   -0.000415791    0.001550558    0.000414645   -0.001217956    0.002660037    0.003145383   -0.003623898   -0.000986749    0.008240966   -0.001959435   -0.014145048    0.018211265    0.074046518    0.085677420    0.048335281    0.012858272    0.000992289   -0.000076345    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001574    0.000026256   -0.000033648   -0.000429165   -0.000521815    0.000157176   -0.000474912   -0.000711500    0.001876898    0.001086933   -0.001656267    0.002855263    0.004959024   -0.003983029   -0.002903874    0.010585073    0.000307237   -0.019677036    0.018725690    0.100601863    0.126766083    0.073998870    0.016291244   -0.002795709   -0.001747584   -0.000141339    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003797    0.000061461    0.000011614   -0.000585024   -0.000846535    0.000114001   -0.000427610   -0.000978312    0.002156950    0.001787910   -0.002023333    0.002946382    0.006749034   -0.004162591   -0.004938561    0.012699349    0.002842868   -0.025000500    0.018631834    0.127246509    0.169474722    0.100032082    0.017125262   -0.009275659   -0.003825238    0.000113186    0.000007392    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006197    0.000099389    0.000063751   -0.000738500   -0.001182102    0.000059379   -0.000368052   -0.001219779    0.002381698    0.002479368   -0.002321734    0.002945941    0.008512418   -0.004161806   -0.007043350    0.014613986    0.005683562   -0.030125192    0.018001042    0.153400600    0.209591251    0.117859413    0.010107286   -0.015070974   -0.000486617    0.002409903    0.000014662    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008689    0.000138617    0.000119180   -0.000890220   -0.001521849   -0.000000986   -0.000303588   -0.001452580    0.002587192    0.003165040   -0.002582161    0.002914466    0.010249468   -0.004080060   -0.009162486    0.016421641    0.008633110   -0.035160349    0.016020757    0.171227945    0.230627861    0.118884393    0.002134900   -0.014283604    0.002731842    0.001919703   -0.000015769    0.000000000    0.000000000    0.000000000    0.000000000 
