   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019178   -0.000013493   -0.000054648    0.000065434    0.000068550   -0.000142218   -0.000077225    0.000318983    0.000485373    0.000247646    0.000045004    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002770    0.000227904    0.000295475   -0.000504640   -0.000157121    0.001023078   -0.000164360   -0.001766231    0.001003896    0.005249971    0.005128665    0.001978443    0.000246662    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022800   -0.000213696    0.000049810    0.001388667   -0.000163162   -0.001808700    0.001664328    0.002493347   -0.004052405   -0.002835683    0.013008618    0.023668186    0.016660261    0.005108749    0.000482346    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016673    0.000007295   -0.000467094   -0.000521298    0.002092402    0.001352679   -0.002925300    0.000483957    0.005600084   -0.003431655   -0.008688102    0.016440605    0.048814601    0.048662065    0.023580896    0.005216384    0.000316537    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010835    0.000203472    0.000565620   -0.000149768   -0.001007746    0.002583495    0.003042281   -0.003621433   -0.000973636    0.008285040   -0.001981830   -0.014256225    0.018356936    0.074636761    0.086315201    0.048649843    0.012923885    0.000994771   -0.000076541    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014257   -0.000076076    0.000212157    0.001103950    0.000344128   -0.001480818    0.002821653    0.004855429   -0.003995286   -0.002896746    0.010651623    0.000299931   -0.019837325    0.018858956    0.101347400    0.127617110    0.074398559    0.016333288   -0.002815305   -0.001748702   -0.000140861    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001872   -0.000075457   -0.000379304   -0.000105565    0.001532576    0.000993464   -0.001872740    0.002940300    0.006654740   -0.004184709   -0.004942582    0.012787759    0.002859331   -0.025201816    0.018735681    0.128080515    0.170541519    0.101016921    0.018237617   -0.008610941   -0.004006636   -0.000161582    0.000068330    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005646    0.000082181    0.000088524   -0.000465689   -0.000428722    0.001863616    0.001685878   -0.002200271    0.002958341    0.008431968   -0.004192291   -0.007063125    0.014720970    0.005728128   -0.030360924    0.018048511    0.154819057    0.214555382    0.127654287    0.018739298   -0.014117766   -0.003386595    0.002466946    0.001016075    0.000066199    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008328   -0.000052688    0.000026930    0.000177738   -0.000507894   -0.000723522    0.002146344    0.002377636   -0.002483361    0.002937072    0.010184030   -0.004115826   -0.009201607    0.016541485    0.008708938   -0.035419412    0.017128094    0.181469057    0.258987667    0.154328381    0.018630098   -0.019644342   -0.001955369    0.005532189    0.001644262   -0.000161274   -0.000058073    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
