   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000206108    0.000211389    0.000041784    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000274236    0.003436826    0.004501125    0.001862589    0.000241267    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000071375    0.000930368    0.010514764    0.021367777    0.015900586    0.005029919    0.000481079    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000138945   -0.001671326   -0.002390289    0.014873452    0.045463402    0.047130585    0.023356056    0.005221153    0.000318374    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000068550   -0.000166258   -0.003937649   -0.007903662    0.017497627    0.071065024    0.084576225    0.048472385    0.012982604    0.001003928   -0.000077225    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000066946    0.001023078    0.002445456   -0.003443647   -0.013412102    0.018642684    0.097845896    0.125967287    0.074427637    0.016466568   -0.002829805   -0.001766231   -0.000142492    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000058808   -0.000162874    0.001664328    0.005541401   -0.002070620   -0.019021014    0.018892257    0.124808002    0.169202727    0.101330559    0.018427021   -0.008681926   -0.004052405   -0.000163896    0.000069194    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015392   -0.000528285   -0.001837757    0.000483957    0.008233211    0.000154041   -0.024451041    0.018452876    0.151847066    0.213643509    0.128296370    0.018964747   -0.014257488   -0.003431655    0.002496730    0.001028888    0.000066998    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044610    0.000341673   -0.000142180   -0.002947496   -0.000973636    0.010609787    0.002687053   -0.029685450    0.017689102    0.178833825    0.258581250    0.155305894    0.018859219   -0.019859504   -0.001981830    0.005602115    0.001663577   -0.000163530   -0.000058650    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002988    0.000300738    0.001535078    0.001433122   -0.003634329   -0.002896746    0.012756243    0.005542460   -0.034807869    0.016656229    0.205718455    0.303852798    0.182231048    0.018177307   -0.025249497    0.000299931    0.008281192    0.000471135   -0.001836169   -0.000526242   -0.000015310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024366   -0.000244318   -0.000086585    0.002206473    0.003145337   -0.004000126   -0.004942582    0.014705121    0.008525170   -0.039824720    0.015477439    0.232555324    0.349225288    0.209012534    0.017255583   -0.030426635    0.002859331    0.010635265   -0.000989192   -0.002938288   -0.000140056    0.000339924    0.000044332    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017049    0.000010804   -0.000497888   -0.000716308    0.002656988    0.004962231   -0.004182352   -0.007063125    0.016539830    0.011584435   -0.044783184    0.014187356    0.259262176    0.394622747    0.235746466    0.016124340   -0.035497269    0.005728128    0.012758999   -0.002909509   -0.003617395    0.001428702    0.001526200    0.000298789    0.000002967    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010852    0.000206024    0.000593562   -0.000111707   -0.001217035    0.002850425    0.006756543   -0.004181468   -0.009201607    0.018257920    0.014698370   -0.049660327    0.012833278    0.285852949    0.439961669    0.262366955    0.014880859   -0.040461330    0.008708938    0.014685522   -0.004946180   -0.003977185    0.003130652    0.002192503   -0.000086113   -0.000242701   -0.000024208    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014178   -0.000076322    0.000210257    0.001129784    0.000418797   -0.001651822    0.002941459    0.008522571   -0.004100209   -0.011335711    0.019919388    0.017823369   -0.054481997    0.011459383    0.312348758    0.485200538    0.288878976    0.013565659   -0.045373976    0.011755876    0.016502118   -0.007053932   -0.004156368    0.004935470    0.002639863   -0.000711618   -0.000494654    0.000010735    0.000016939    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001857   -0.000074828   -0.000378176   -0.000111505    0.001549790    0.001088780   -0.002015916    0.002941599    0.010261561   -0.003954358   -0.013475119    0.021533037    0.020956019   -0.059266784    0.010069541    0.338760311    0.530336558    0.315281401    0.012197013   -0.050208592    0.014854698    0.018204901   -0.009178905   -0.004154259    0.006717895    0.002831892   -0.001209097   -0.000111001    0.000589677    0.000204690    0.000010785    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005580    0.000081358    0.000088227   -0.000462077   -0.000433890    0.001869965    0.001785777   -0.002312659    0.002909868    0.011962943   -0.003773741   -0.015597690    0.023113275    0.024083065   -0.064023374    0.008663583    0.365076073    0.575346305    0.341596626    0.010820642   -0.054990924    0.017960598    0.019852669   -0.011298473   -0.004072807    0.008471918    0.002922426   -0.001640835    0.000415934    0.001122388    0.000208998   -0.000075827   -0.000014101    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008223   -0.000052084    0.000026411    0.000176250   -0.000502590   -0.000725257    0.002144389    0.002471791   -0.002571992    0.002874526    0.013637511   -0.003582396   -0.017702466    0.024671563    0.027198648   -0.068753114    0.007248009    0.391291585    0.620234929    0.367848347    0.009444365   -0.059740030    0.021070041    0.021454877   -0.013421803   -0.003928453    0.010198697    0.002923657   -0.002002173    0.001081026    0.001539894   -0.000110294   -0.000375928   -0.000074519    0.000001849    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001225   -0.000060710   -0.000275549   -0.000255188    0.000185507   -0.000465805   -0.000986790    0.002363683    0.003151019   -0.002792994    0.002828304    0.015284063   -0.003377619   -0.019789438    0.026211860    0.030303189   -0.073452807    0.005846489    0.417439793    0.665022564    0.394045712    0.008073839   -0.064468086    0.024167981    0.023028963   -0.015526449   -0.003752598    0.011888519    0.002895573   -0.002296915    0.001772424    0.001859222   -0.000430009   -0.000460038    0.000087477    0.000081170    0.000005582    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001556    0.000026069   -0.000032887   -0.000434017   -0.000560636    0.000148245   -0.000413630   -0.001222780    0.002565776    0.003816331   -0.002997930    0.002785844    0.016913411   -0.003172032   -0.021861861    0.027745449    0.033393614   -0.078132627    0.004473229    0.443569836    0.709761615    0.420220955    0.006718814   -0.069185206    0.027250127    0.024590721   -0.017613588   -0.003570696    0.013554598    0.002867118   -0.002555829    0.002453006    0.002134888   -0.000719237   -0.000501752    0.000175282    0.000026795   -0.000052077   -0.000008260    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003755    0.000060874    0.000012294   -0.000586889   -0.000885148    0.000095885   -0.000353099   -0.001450773    0.002761074    0.004477470   -0.003196793    0.002744290    0.018533336   -0.002969237   -0.023926411    0.029275111    0.036466980   -0.082806794    0.003132602    0.469725979    0.754411972    0.445836450    0.004263432   -0.074600510    0.030528733    0.026467416   -0.019857935   -0.003528362    0.015341955    0.002857174   -0.002883979    0.003127434    0.002413632   -0.001022556   -0.000490859    0.000218888   -0.000260343   -0.000287326   -0.000044527    0.000000250    0.000000000    0.000000000    0.000000000    0.000000000 
