   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000084   -0.000012230    0.000010222    0.000016673   -0.000024229    0.000002996    0.000044610   -0.000015392   -0.000058810    0.000066998    0.000069008   -0.000141774   -0.000076762    0.000316537    0.000480914    0.000245068    0.000044559    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004888    0.000054172   -0.000068699   -0.000071245    0.000203472    0.000010190   -0.000244300    0.000300900    0.000341673   -0.000528043   -0.000163530    0.001025561   -0.000162594   -0.001754513    0.000994771    0.005198772    0.005075656    0.001959536    0.000244660    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007756   -0.000045118    0.000053076    0.000071301   -0.000365969    0.000212157    0.000592201   -0.000499376   -0.000085986    0.001535078   -0.000141064   -0.001836169    0.001656985    0.002483414   -0.004021602   -0.002815305    0.012876998    0.023429808    0.016508094    0.005069540    0.000479303    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001221   -0.000058857   -0.000251279   -0.000169745    0.000163239   -0.000458894   -0.000105565    0.001132569   -0.000114186   -0.000716011    0.002206473    0.001434109   -0.002938288    0.000469716    0.005568170   -0.003397659   -0.008610941    0.016279235    0.048351857    0.048250549    0.023414467    0.005187902    0.000315381    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001565    0.000025924   -0.000034050   -0.000413282   -0.000449944    0.000182621   -0.000505460   -0.000428722    0.001556820    0.000417418   -0.001218743    0.002656988    0.003142422   -0.003617395   -0.000983905    0.008229097   -0.001953802   -0.014117766    0.018198305    0.073991006    0.085663561    0.048359738    0.012875364    0.000995195   -0.000076567    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003785    0.000060954    0.000010115   -0.000570131   -0.000767098    0.000153707   -0.000473776   -0.000723522    0.001881388    0.001090517   -0.001656304    0.002850425    0.004951853   -0.003977185   -0.002899210    0.010567508    0.000305711   -0.019644342    0.018727075    0.100571270    0.126689021    0.073479251    0.015215574   -0.003463064   -0.001576423   -0.000006214    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006185    0.000098841    0.000061743   -0.000724194   -0.001099521    0.000104948   -0.000423081   -0.000989017    0.002160336    0.001791852   -0.002021862    0.002941459    0.006739241   -0.004156368   -0.004931078    0.012677035    0.002832760   -0.024967211    0.018651956    0.126668400    0.165649993    0.091293804    0.009698662   -0.009552779   -0.001313007    0.000023667    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008678    0.000138069    0.000117051   -0.000876356   -0.001438255    0.000047484   -0.000362320   -0.001229529    0.002383413    0.002482508   -0.002318916    0.002941599    0.008500682   -0.004154259   -0.007030048    0.014591646    0.005665651   -0.030095747    0.016900474    0.144539523    0.186240046    0.092363238    0.002374930   -0.008985130    0.001077643    0.000034401    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011206    0.000177804    0.000173740   -0.001027430   -0.001779016   -0.000013886   -0.000297250   -0.001461825    0.002587328    0.003166427   -0.002579183    0.002909868    0.010234747   -0.004072807   -0.009144134    0.016401629    0.008608343   -0.035855869    0.008429355    0.145500092    0.191046409    0.091659422    0.000484740   -0.008415185    0.001204868    0.000022130    0.000000000    0.000000000    0.000000000    0.000000000 
