   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005601    0.000014602   -0.000022800    0.000002972    0.000044218   -0.000015373   -0.000058808    0.000067070    0.000069194   -0.000142343   -0.000077035    0.000317376    0.000482346    0.000246012    0.000044714    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012230   -0.000033653    0.000183931    0.000007295   -0.000239493    0.000299557    0.000341095   -0.000528285   -0.000163458    0.001028888   -0.000163073   -0.001760175    0.000997682    0.005216384    0.005094840    0.001965607    0.000245068    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001700   -0.000068699   -0.000292943    0.000208402    0.000565620   -0.000495488   -0.000083246    0.001534117   -0.000142180   -0.001839434    0.001663577    0.002493434   -0.004032886   -0.002821802    0.012923885    0.023512923    0.016551721    0.005075656    0.000479309    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005515    0.000077933    0.000071301   -0.000417845   -0.000075806    0.001103950   -0.000120514   -0.000712524    0.002207227    0.001433122   -0.002947302    0.000471135    0.005587413   -0.003407870   -0.008636649    0.016333288    0.048495710    0.048345797    0.023429808    0.005184731    0.000314839    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008255   -0.000051369    0.000030076    0.000163239   -0.000488153   -0.000387490    0.001532576    0.000406531   -0.001215546    0.002660889    0.003145337   -0.003630184   -0.000989192    0.008254303   -0.001963143   -0.014167541    0.018237617    0.074152168    0.085763510    0.048351857    0.012853890    0.000991137   -0.000076261    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001241   -0.000061211   -0.000274772   -0.000243274    0.000182621   -0.000478721   -0.000683395    0.001863616    0.001077197   -0.001654157    0.002858345    0.004962231   -0.003989962   -0.002909509    0.010601452    0.000305496   -0.019712004    0.018739298    0.100706402    0.126841894    0.073991006    0.016272335   -0.002796407   -0.001744540   -0.000140881    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001576    0.000026385   -0.000033475   -0.000436098   -0.000548606    0.000153707   -0.000439440   -0.000952768    0.002146344    0.001777344   -0.002022158    0.002951283    0.006756543   -0.004168654   -0.004946180    0.012720998    0.002848787   -0.025040545    0.018630098    0.127325365    0.169614185    0.100571270    0.018218864   -0.008572050   -0.004006746   -0.000163142    0.000068615    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003799    0.000061628    0.000012259   -0.000591447   -0.000876417    0.000104948   -0.000383484   -0.001197021    0.002373302    0.002468829   -0.002322307    0.002950922    0.008522571   -0.004168100   -0.007053932    0.014640031    0.005698584   -0.030165520    0.017979772    0.154026812    0.213485670    0.126668400    0.017645730   -0.014791318   -0.003204355    0.002769556    0.000875129    0.000001780    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006199    0.000099557    0.000064513   -0.000744498   -0.001212991    0.000047484   -0.000320253   -0.001430954    0.002580688    0.003155356   -0.002584186    0.002918859    0.010261561   -0.004087594   -0.009178905    0.016447509    0.008656129   -0.035196675    0.017119876    0.180137445    0.254077145    0.144539523    0.009967196   -0.020605764    0.001056543    0.005463858    0.000140289   -0.000019035    0.000000000    0.000000000    0.000000000    0.000000000 
