   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003584    0.000038206   -0.000014537   -0.000057261    0.000066509    0.000069044   -0.000142480   -0.000077238    0.000318946    0.000484937    0.000247193    0.000044906    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021006   -0.000145522    0.000270941    0.000320264   -0.000519721   -0.000161132    0.001028084   -0.000163941   -0.001766308    0.001003068    0.005243273    0.005118683    0.001974451    0.000246324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015902    0.000004696   -0.000445693   -0.000045837    0.001474308   -0.000150543   -0.001829909    0.001666128    0.002496300   -0.004051783   -0.002836451    0.012986654    0.023621260    0.016629837    0.005102013    0.000481731    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010664    0.000197034    0.000526065   -0.000215419   -0.000634830    0.002163644    0.001403365   -0.002942738    0.000477966    0.005602591   -0.003427629   -0.008682531    0.016409190    0.048723920    0.048583834    0.023549678    0.005208783    0.000315993    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014159   -0.000074730    0.000212008    0.001055960    0.000220264   -0.001138121    0.002633109    0.003109184   -0.003631720   -0.000981477    0.008286372   -0.001973942   -0.014237816    0.018327462    0.074512203    0.086184549    0.048580121    0.012901867    0.000992598   -0.000076369    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001867   -0.000075222   -0.000375513   -0.000096113    0.001490560    0.000837604   -0.001587654    0.002847626    0.004926383   -0.003999990   -0.002907565    0.010647681    0.000307320   -0.019807005    0.018831960    0.101181771    0.127416344    0.074279188    0.016302506   -0.002809325   -0.001745413   -0.000140696    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005645    0.000082089    0.000087702   -0.000463889   -0.000415791    0.001830497    0.001512178   -0.001966836    0.002951353    0.006725175   -0.004185723   -0.004954637    0.012776493    0.002860394   -0.025165712    0.018704907    0.127863630    0.170261522    0.100853338    0.018211265   -0.008592416   -0.004001598   -0.000161661    0.000068300    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008328   -0.000052684    0.000027065    0.000177346   -0.000507481   -0.000711500    0.002119805    0.002204762   -0.002277771    0.002960168    0.008500881   -0.004188329   -0.007072920    0.014704496    0.005723761   -0.030318355    0.018015029    0.154557529    0.214216555    0.127470838    0.018725690   -0.014093725   -0.003386575    0.002464245    0.001015945    0.000066227    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001241   -0.000061502   -0.000278942   -0.000257414    0.000187632   -0.000472653   -0.000978312    0.002352006    0.002892422   -0.002548136    0.002933875    0.010250760   -0.004107849   -0.009206454    0.016523520    0.008702086   -0.035365861    0.017103668    0.181187848    0.258621993    0.154146450    0.018631834   -0.019619249   -0.001960881    0.005529253    0.001645310   -0.000161233   -0.000058144    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
