   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003016    0.000001539   -0.000013296    0.000010664    0.000016973   -0.000024391    0.000002995    0.000044615   -0.000015389   -0.000058759    0.000066872    0.000068859   -0.000141582   -0.000076666    0.000315993    0.000479887    0.000244766    0.000044539    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007136   -0.000025879    0.000072518   -0.000072816   -0.000074730    0.000205993    0.000010563   -0.000244634    0.000300897    0.000341621   -0.000527312   -0.000163262    0.001023647   -0.000162415   -0.001752013    0.000992598    0.005189420    0.005070587    0.001958969    0.000244753    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001184   -0.000055208   -0.000207568    0.000032416    0.000080845   -0.000375513    0.000212226    0.000595061   -0.000499391   -0.000086186    0.001534162   -0.000140259   -0.001832338    0.001654859    0.002480346   -0.004014658   -0.002809325    0.012860064    0.023412683    0.016506878    0.005072650    0.000479899    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001543    0.000025073   -0.000034621   -0.000370435   -0.000223665    0.000172263   -0.000463889   -0.000109571    0.001134968   -0.000113674   -0.000716431    0.002203605    0.001432136   -0.002932852    0.000469625    0.005560790   -0.003390287   -0.008592416    0.016269106    0.048335281    0.048263153    0.023436881    0.005197847    0.000316408    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003750    0.000059657    0.000006785   -0.000528507   -0.000521815    0.000185939   -0.000507481   -0.000433768    0.001558586    0.000418463   -0.001218570    0.002652318    0.003136499   -0.003612128   -0.000983008    0.008215474   -0.001952322   -0.014093725    0.018199912    0.073998870    0.085613382    0.047845984    0.011845736    0.000387226   -0.000011322    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006147    0.000097356    0.000057224   -0.000683750   -0.000846535    0.000152165   -0.000472653   -0.000727893    0.001882395    0.001091919   -0.001654660    0.002845605    0.004943315   -0.003971253   -0.002895683    0.010548834    0.000299080   -0.019619249    0.018746475    0.100032082    0.122915231    0.064874167    0.008076511   -0.003719633   -0.000036564    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008640    0.000136541    0.000112005   -0.000836536   -0.001182102    0.000100693   -0.000420845   -0.000993103    0.002160106    0.001792622   -0.002018917    0.002937171    0.006728770   -0.004148844   -0.004921875    0.012657969    0.002818746   -0.024945584    0.017549933    0.117859413    0.142462707    0.066156297    0.002222100   -0.003907319    0.000007064    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011168    0.000176276    0.000168571   -0.000988059   -0.001521849    0.000042246   -0.000359489   -0.001233176    0.002381685    0.002481541   -0.002315825    0.002937022    0.008487201   -0.004146906   -0.007015816    0.014574732    0.005644929   -0.030798965    0.009307730    0.118884393    0.146899709    0.065505228    0.000778830   -0.003523390    0.000011462    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013711    0.000216208    0.000225798   -0.001138682   -0.001862728   -0.000019369   -0.000293878   -0.001464679    0.002584889    0.003164117   -0.002575944    0.002904526    0.010216897   -0.004067865   -0.009125969    0.016388989    0.008788876   -0.036115978    0.000551690    0.118114026    0.150395463    0.065226120   -0.000515760   -0.003295027    0.000020689    0.000000000    0.000000000    0.000000000    0.000000000 
