   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000066118   -0.000065358    0.000297660    0.000472869    0.000245583    0.000045019    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000058942   -0.000249074   -0.001554026    0.000977827    0.005155632    0.005101030    0.001981402    0.000247849    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000062654    0.000910193    0.001589811   -0.003755865   -0.002634331    0.012878427    0.023607193    0.016704216    0.005135788    0.000485417    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000057261   -0.000146657    0.001576885    0.004513881   -0.003430368   -0.008367110    0.016408356    0.048828840    0.048850635    0.023717363    0.005252000    0.000318946    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015289   -0.000519721   -0.001755129    0.000588818    0.007179254   -0.002170714   -0.013922851    0.018402804    0.074802533    0.086736807    0.048961743    0.013019828    0.001003068   -0.000077173    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044523    0.000338990   -0.000150543   -0.002879745   -0.000775396    0.009689084   -0.000032273   -0.019538352    0.018963460    0.101702094    0.128336104    0.074918156    0.016466060   -0.002836451   -0.001763644   -0.000142077    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002995    0.000300694    0.001528658    0.001403365   -0.003589499   -0.002630155    0.011918313    0.002457301   -0.024949361    0.018876948    0.128651949    0.171606099    0.101764239    0.018390727   -0.008682531   -0.004040971   -0.000162655    0.000068859    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024437   -0.000244634   -0.000085399    0.002204362    0.003109184   -0.003979473   -0.004645635    0.013954032    0.005285080   -0.030161800    0.018215576    0.155620987    0.215984443    0.128621159    0.018889521   -0.014237816   -0.003412369    0.002488198    0.001023647    0.000066640    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017132    0.000010710   -0.000499391   -0.000715396    0.002659440    0.004926383   -0.004177620   -0.006754313    0.015846904    0.008251044   -0.035271384    0.017304505    0.182491429    0.260763796    0.155487860    0.018762986   -0.019807005   -0.001964050    0.005576358    0.001654859   -0.000162582   -0.000058371    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010911    0.000207084    0.000595733   -0.000113674   -0.001217956    0.002858912    0.006725175   -0.004192660   -0.008889499    0.017613906    0.011299786   -0.040271713    0.016171356    0.209224148    0.305836734    0.182275017    0.018079072   -0.025165712    0.000306293    0.008240966    0.000469625   -0.001826812   -0.000523850   -0.000015241    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014246   -0.000076738    0.000211374    0.001135160    0.000418463   -0.001656267    0.002954310    0.008500881   -0.004122569   -0.011030370    0.019317964    0.014409834   -0.045211397    0.014925545    0.235922658    0.351009333    0.208930631    0.017161107   -0.030318355    0.002851997    0.010585073   -0.000983008   -0.002924668   -0.000139408    0.000338407    0.000044106    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001865   -0.000075162   -0.000380074   -0.000112278    0.001557438    0.001091919   -0.002023333    0.002955946    0.010250760   -0.003982134   -0.013180334    0.020959408    0.017539586   -0.050071667    0.013613876    0.262501722    0.396207476    0.235536739    0.016027591   -0.035365861    0.005710068    0.012699349   -0.002895683   -0.003600244    0.001422704    0.001518749    0.000297241    0.000002955    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005609    0.000081738    0.000088613   -0.000464168   -0.000436252    0.001878817    0.001792622   -0.002321734    0.002924013    0.011961673   -0.003803032   -0.015315054    0.022558494    0.020676684   -0.054884574    0.012247946    0.288962321    0.441329761    0.262019994    0.014787739   -0.040300897    0.008676919    0.014613986   -0.004921875   -0.003957001    0.003115628    0.002181342   -0.000085394   -0.000241525   -0.000024120    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008265   -0.000052357    0.000026614    0.000177004   -0.000505037   -0.000728653    0.002154506    0.002481541   -0.002582161    0.002889000    0.013644300   -0.003612420   -0.017430392    0.024131305    0.023805816   -0.059661179    0.010862501    0.315320402    0.486352756    0.288416721    0.013495115   -0.045186702    0.011702810    0.016421641   -0.007015816   -0.004136373    0.004909873    0.002627889   -0.000707073   -0.000492864    0.000010550    0.000016917    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001229   -0.000060981   -0.000276985   -0.000256448    0.000186560   -0.000468230   -0.000991663    0.002375394    0.003164117   -0.002805206    0.002843239    0.015300453   -0.003408958   -0.019529558    0.025686757    0.026924663   -0.064405539    0.009470877    0.341616131    0.531320305    0.314757128    0.012168378   -0.050005613    0.014775401    0.018123174   -0.009125969   -0.004139437    0.006683296    0.002823211   -0.001202361   -0.000112411    0.000587895    0.000204639    0.000010801    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
