 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00026412501  0.00278520441  0.00459481351  0.00408948942  0.00210743536  0.00035953684  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00111947675 -0.00601992075  0.02115380746  0.06006326900  0.07400766666  0.05391776250  0.02204287470  0.00212750914  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00112320403 -0.01873039957 -0.04977714133  0.00234088218  0.13532327447  0.25013959474  0.25375253080  0.15949343911  0.05428385962  0.00420321785  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00019384934 -0.00865054363 -0.04619006518 -0.10309433069 -0.07550049431  0.12069861066  0.39151650532  0.54188680212  0.46617722470  0.25496092975  0.07547927107  0.00494868680  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00055071685  0.00519224367  0.00128070026 -0.04023767663 -0.11662218809 -0.13256802521  0.04994036833  0.40149805594  0.70696884328  0.75739132266  0.54337770483  0.25352070052  0.06318505774  0.00325564092  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00052346455  0.00885629994  0.02885280208  0.03601941465 -0.01220871788 -0.11097190882 -0.14863629416  0.01632418867  0.37989185955  0.74579495218  0.87631258995  0.70744867444  0.39396975874  0.13919957548  0.02347283591  0.00049803872  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002652776  0.00346408284  0.02041141641  0.05002439919  0.05974866988  0.00287262656 -0.11041120002 -0.16010024175  0.00225978813  0.38099486637  0.77387877553  0.92292516870  0.74505665128  0.40087512590  0.11970747603 -0.00027863532 -0.01197544052 -0.00130893544  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00027954389 -0.00301941604 -0.00316868565  0.01316025100  0.04739950385  0.06392918497  0.00992923010 -0.10781574517 -0.16912081157 -0.01327952344  0.37577499350  0.79538517017  0.96487891810  0.77218509960  0.37769947436  0.04550932781 -0.08589509283 -0.06896300203 -0.02107924972 -0.00120108161  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00022840260 -0.00414515225 -0.01435223878 -0.02046011352 -0.00228939701  0.04172522331  0.06814779524  0.01730676626 -0.10409232401 -0.17093876993 -0.02098319974  0.36853599161  0.79849293489  0.98242169076  0.79286945472  0.37852349372  0.01323077967 -0.14104195321 -0.11993090201 -0.04967238648 -0.00896805417 -0.00019687744  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000826030 -0.00129818049 -0.00868931119 -0.02297699687 -0.03034594406 -0.00866777502  0.04109724353  0.07153296847  0.02092801530 -0.10270384839 -0.17247722927 -0.02443095434  0.36639880912  0.80057908882  0.98791032244  0.79579398375  0.37303841862  0.00060565342 -0.15125519078 -0.11922941988 -0.03952143742  0.00188229455  0.00527707246  0.00055087864  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00016188863  0.00171056289  0.00258053299 -0.00406018047 -0.02044561801 -0.03134833326 -0.01158269385  0.03912101691  0.07183230104  0.02263690242 -0.10152970945 -0.17369355258 -0.02783502677  0.36367221413  0.80214744220  0.99292275039  0.79818080363  0.36582627699 -0.01456509895 -0.16073042773 -0.10858191048 -0.00823290095  0.03765556479  0.02906375190  0.00882103462  0.00051863479  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012566724  0.00221666883  0.00783222429  0.01206433598  0.00464321314 -0.01687384385 -0.03316244915 -0.01532238027  0.03714307563  0.07243853206  0.02436808955 -0.10024549656 -0.17361866895 -0.02947038158  0.36112852206  0.80072001450  0.99399192704  0.79972253208  0.36389671369 -0.02181391318 -0.16886777114 -0.10824828023  0.00571088227  0.06068176413  0.04991662498  0.02023314347  0.00342359910  0.00002618521  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005937831  0.00137956690  0.00627685513  0.01467162040  0.01918347245  0.00874275492 -0.01681162615 -0.03539668946 -0.01720375128  0.03680369389  0.07320268769  0.02537846590 -0.09952087372 -0.17343097611 -0.03023898750  0.35957511009  0.79900981841  0.99253574793  0.79799364165  0.36127726313 -0.02469815973 -0.16954562380 -0.10486359607  0.01141225630  0.06368417564  0.04677575773  0.01291186510 -0.00314678985 -0.00298124372 -0.00027591378  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008812244 -0.00062238963  0.00031839231  0.00565359141  0.01535527973  0.02095752933  0.01042984238 -0.01623587967 -0.03584695647 -0.01795124117  0.03639327459  0.07327362048  0.02581836903 -0.09893614314 -0.17320674331 -0.03096002276  0.35771910538  0.79675765821  0.99072212413  0.79647740265  0.35897941751 -0.02753850748 -0.17063963512 -0.10143376329  0.01828971407  0.06752458388  0.04100954173 -0.00239503924 -0.02022585113 -0.01416746111 -0.00409152537 -0.00022554094  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001892158 -0.00049125273 -0.00234354815 -0.00264825800  0.00276281139  0.01419032157  0.02172648764  0.01194117574 -0.01541070997 -0.03601150705 -0.01856015098  0.03591722839  0.07319582727  0.02605224362 -0.09848058320 -0.17283488966 -0.03124931299  0.35624014647  0.79444060622  0.98858756114  0.79515580510  0.35808326241 -0.02872943803 -0.17163425435 -0.10078350119  0.02123064407  0.07073340516  0.04050291121 -0.00859251858 -0.02995439928 -0.02268169153 -0.00858210808 -0.00128353935  0.00000815631  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003675843  0.00073682586  0.00139464014  0.00025404424 -0.00054610042  0.00345393652  0.01379917122  0.02119480241  0.01191042109 -0.01505352016 -0.03569940506 -0.01855961931  0.03559616453  0.07285282168  0.02599634654 -0.09813776245 -0.17245951983 -0.03130451979  0.35547459116  0.79303017342  0.98714606526  0.79409204847  0.35737840919 -0.02917796998 -0.17153457220 -0.09987863170  0.02247008887  0.07088309514  0.03862232174 -0.01138217496 -0.03092369504 -0.02020832183 -0.00403595827  0.00254199815  0.00169392930  0.00016095227  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
