 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004876338  0.00013806375  0.00000729417 -0.00022243236 -0.00027691713  0.00002650879  0.00052453090  0.00055596665 -0.00019838735 -0.00120754066 -0.00131177132  0.00049697148  0.00323820929  0.00491178766  0.00416471546  0.00210376788  0.00035594127  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005119164  0.00095648470  0.00196916841  0.00160923322 -0.00128267781 -0.00412040915 -0.00301476982  0.00346604008  0.00891070892  0.00531753965 -0.00901340629 -0.02111872677 -0.01195018435  0.02335490715  0.06268863970  0.07472478465  0.05364783024  0.02179774953  0.00210017056  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008229996 -0.00053118433  0.00089211953  0.00577676917  0.00752578458  0.00249791917 -0.00867139252 -0.01434148000 -0.00317878054  0.02046057921  0.02929750761  0.00190018616 -0.04974704633 -0.06884393072 -0.00025608672  0.13804923435  0.25080771928  0.25187423250  0.15761187090  0.05358300977  0.00415016223  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001848434 -0.00048132722 -0.00216779317 -0.00207061208  0.00567275951  0.01433575824  0.01189059630 -0.00410571797 -0.02297456820 -0.02047701259  0.01307743254  0.05033783500  0.03784590859 -0.03956412911 -0.11976040061 -0.08546185466  0.11866861133  0.38953340298  0.53661033251  0.46045624428  0.25170322424  0.07455112640  0.00489242617  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003686307  0.00073028118  0.00131377106  0.00001117436 -0.00088129895  0.00309385447  0.01535944569  0.01907294783  0.00456936163 -0.02046036543 -0.03035348644 -0.00243863823  0.04717280361  0.06095759704 -0.00825314199 -0.11906608698 -0.14040525909  0.04519504307  0.39646179604  0.69860190279  0.74794052520  0.53667897540  0.25060221526  0.06255594154  0.00323164015  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002435528 -0.00019282879  0.00046521905  0.00129758241  0.00034919885 -0.00040542150  0.00352703306  0.01433970711  0.02099412879  0.00869258821 -0.01690663255 -0.03133675326 -0.00877970516  0.04130958465  0.06399092495  0.00568265623 -0.10837546458 -0.15052856825  0.01340836942  0.37432940709  0.73650820812  0.86592608524  0.69974224413  0.39029857702  0.13823894177  0.02338812560  0.00049749189  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00000663946 -0.00020160445 -0.00079098126 -0.00045068683  0.00050216640  0.00011306970 -0.00020700924  0.00363536119  0.01397212636  0.02183647662  0.01041622719 -0.01685825308 -0.03311940983 -0.01163971105  0.04072697387  0.06790112020  0.01144514693 -0.10803542239 -0.15983372827  0.00110967916  0.37632102419  0.76544247272  0.91407214350  0.73943038709  0.39909071600  0.11978434292 -0.00010425593 -0.01196100906 -0.00130993559  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001800114 -0.00028397516 -0.00099512253 -0.00071208639  0.00032202463  0.00010841736 -0.00004574728  0.00390765117  0.01389994733  0.02135603715  0.01197274383 -0.01627533730 -0.03532959814 -0.01530608152  0.03872793307  0.07110762482  0.01841058838 -0.10476836253 -0.16796058905 -0.01357491759  0.37236677312  0.78927305105  0.95918368155  0.76963570707  0.37803843362  0.04658395030 -0.08547154423 -0.06895092288 -0.02110671684 -0.00120369377  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001969455 -0.00030483778 -0.00106059856 -0.00080897690  0.00023857534  0.00009356693  0.00001505754  0.00400125690  0.01401033808  0.02127628838  0.01197235314 -0.01542920854 -0.03578821309 -0.01713282409  0.03674239277  0.07114283184  0.02137628119 -0.10146946410 -0.16889324130 -0.02015903335  0.36719225273  0.79567847647  0.98027013881  0.79266926742  0.37959565420  0.01413701927 -0.14083980973 -0.12005203506 -0.04977621479 -0.00899364025 -0.00019759700  0.00000000000 
