 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005917889  0.00000647077 -0.00021234661 -0.00027199062  0.00002639216  0.00052346455  0.00055589293 -0.00019841609 -0.00120859485 -0.00131417556  0.00049803872  0.00324258302  0.00491798687  0.00417168599  0.00210839435  0.00035640987  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00010764938  0.00145190507  0.00148859486 -0.00125307970 -0.00406815286 -0.00299678443  0.00346408284  0.00891040346  0.00531825689 -0.00902641648 -0.02116063662 -0.01197544052  0.02338480305  0.06278061904  0.07486633718  0.05375086647  0.02182098256  0.00210112018  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005562306  0.00123473664  0.00494952328  0.00708303949  0.00236444543 -0.00861202491 -0.01428699051 -0.00316868565  0.02046411354  0.02931278497  0.00189154645 -0.04984516555 -0.06896300203 -0.00025102471  0.13829011991  0.25129422869  0.25228150812  0.15774566845  0.05359429138  0.00414863136  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008636199 -0.00058041354  0.00044279524  0.00596292426  0.01375151721  0.01157408672 -0.00416065104 -0.02294132433 -0.02046011352  0.01309819568  0.05039550016  0.03790111382 -0.03961788557 -0.11993090201 -0.08555323224  0.11891731019  0.39018086583  0.53725405119  0.46071167352  0.25168720218  0.07450207625  0.00488659073  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001887351 -0.00049068160 -0.00228841981 -0.00233231989  0.00330180396  0.01514622174  0.01878664348  0.00444988750 -0.02047999305 -0.03034594406 -0.00240007644  0.04727210094  0.06108227711 -0.00822995997 -0.11922941988 -0.14061035579  0.04521478522  0.39680801335  0.69899264044  0.74799471603  0.53641751682  0.25032545197  0.06243677089  0.00322159356  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003711135  0.00073977790  0.00137084238  0.00014188767 -0.00068337723  0.00358663432  0.01436510807  0.02087948022  0.00862064967 -0.01693482952 -0.03134833326 -0.00875392250  0.04140145080  0.06410853841  0.00568986147 -0.10858191048 -0.15084794733  0.01318609627  0.37424849085  0.73630348146  0.86529390332  0.69880049094  0.38946644760  0.13780150344  0.02328780571  0.00049561255  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002440507 -0.00019429750  0.00046201916  0.00130140732  0.00040681670 -0.00032940248  0.00359389575  0.01402409777  0.02180173363  0.01038106026 -0.01688870086 -0.03316244915 -0.01165648603  0.04077869084  0.06798549181  0.01142559045 -0.10824828023 -0.16015949989  0.00078959127  0.37589026135  0.76446539784  0.91235901002  0.73748895050  0.39772005068  0.11931929927 -0.00004858722 -0.01191601591 -0.00130991574  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00000664007 -0.00020177112 -0.00079364383 -0.00046257730  0.00048169759  0.00010743825 -0.00013767583  0.00386239247  0.01392831205  0.02137602326  0.01194303622 -0.01632487063 -0.03539668946 -0.01534392027  0.03877452847  0.07121148148  0.01845663002 -0.10486359607 -0.16817308072 -0.01395129256  0.37140669068  0.78731071329  0.95655788365  0.76741161725  0.37710181886  0.04678167305 -0.08501256298 -0.06883694775 -0.02110667988 -0.00120369377  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001800073 -0.00028398821 -0.00099585867 -0.00071782221  0.00030867310  0.00010592183 -0.00001581055  0.00397392351  0.01401543633  0.02129567941  0.01196596429 -0.01547054825 -0.03584695647 -0.01715295116  0.03681890463  0.07129274800  0.02150315474 -0.10143376329 -0.16899104729 -0.02070282492  0.36573757942  0.79342884511  0.97807461095  0.79151286592  0.37964524984  0.01471258627 -0.14048102256 -0.12000656058 -0.04977622984 -0.00899364025 -0.00019759700  0.00000000000  0.00000000000 
