 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010760682 -0.00103226298 -0.00121983481  0.00048788654  0.00322922857  0.00493818207  0.00420266845  0.00212780758  0.00036044449  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00047319359  0.00273535406 -0.00811800754 -0.02010604965 -0.01172085459  0.02341235820  0.06314088108  0.07547628312  0.05428656742  0.02207348435  0.00212590628  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00048738607  0.00787062360  0.02104856276  0.00068361130 -0.04847941783 -0.06814689622 -0.00000703489  0.13931045819  0.25354497362  0.25494982676  0.15958332632  0.05420866850  0.00419169587  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002610096  0.00333192111  0.01896172339  0.04352691751  0.03344667185 -0.04021873570 -0.11958151976 -0.08549369295  0.12019534484  0.39416228944  0.54322263076  0.46601460726  0.25443952540  0.07521489058  0.00492466722  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00027691713 -0.00295180021 -0.00282056238  0.01363917896  0.04675508993  0.05744368178 -0.01007995086 -0.12004407762 -0.14121751554  0.04622744060  0.40140916943  0.70687657062  0.75615378863  0.54176587299  0.25245219314  0.06286233431  0.00323820929  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00022793662 -0.00412040915 -0.01413632652 -0.01957041565 -0.00045426572  0.04275198339  0.06304750556  0.00450104481 -0.10980231528 -0.15200640452  0.01378254058  0.37850625847  0.74392658790  0.87343991125  0.70450662871  0.39204837623  0.13848012146  0.02335490715  0.00049568330  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000825599 -0.00129848600 -0.00867139252 -0.02281777167 -0.02973396925 -0.00744481867  0.04179090066  0.06769933995  0.01081276731 -0.10948934779 -0.16173295007  0.00076745143  0.37926539274  0.77077864998  0.91875645803  0.74134114167  0.39880641357  0.11913749130 -0.00025608672 -0.01191834249 -0.00130333122  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00016233064  0.00171261662  0.00257242903 -0.00410571797 -0.02050074798 -0.03119419737 -0.01092579109  0.04003451571  0.07126069251  0.01798217598 -0.10625066890 -0.17011245944 -0.01465087031  0.37355769568  0.79160209329  0.96024725514  0.76841882110  0.37591211424  0.04537406682 -0.08546185466 -0.06864919386 -0.02098098584 -0.00119495404  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012627978  0.00222474004  0.00784863688  0.01206037958  0.00456936163 -0.01699369712 -0.03309356142 -0.01476437865  0.03786902590  0.07177119373  0.02131206612 -0.10274451150 -0.17099344118 -0.02186017799  0.36634624235  0.79466047900  0.97784297124  0.78918469378  0.37676699517  0.01316186513 -0.14040525909 -0.11936950379 -0.04942310787 -0.00892143942 -0.00019590916  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005969950  0.00138668270  0.00630434838  0.01471873662  0.01920981317  0.00869258821 -0.01691184357 -0.03535796169 -0.01684078650  0.03719015032  0.07240750111  0.02288723482 -0.10175947053 -0.17209615257 -0.02473052810  0.36459401425  0.79688072282  0.98326547584  0.79194170120  0.37115846023  0.00054392865 -0.15052856825 -0.11862275587 -0.03931809094  0.00186503269  0.00525084922  0.00054874718  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008854475 -0.00062579065  0.00032037401  0.00568701085  0.01543090311  0.02103158827  0.01041622719 -0.01636165195 -0.03593667320 -0.01777253221  0.03681551475  0.07322277707  0.02457566700 -0.10048666453 -0.17301227422 -0.02785877228  0.36191820920  0.79829600962  0.98810381871  0.79434527526  0.36420237875 -0.01429370883 -0.15983372827 -0.10806189197 -0.00826194720  0.03743348330  0.02893586612  0.00879539186  0.00051797819  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001900133 -0.00049340948 -0.00235506670 -0.00266382153  0.00277799719  0.01427073620  0.02183339093  0.01197274383 -0.01552604701 -0.03617274725 -0.01851124373  0.03625784086  0.07338570459  0.02544212277 -0.09935989680 -0.17280858140 -0.02947966364  0.35925478724  0.79688113798  0.98959676187  0.79668905856  0.36309144525 -0.02108834354 -0.16796058905 -0.10795780539  0.00546882895  0.06035866594  0.04976284114  0.02020673613  0.00342450769  0.00002623955  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003694678  0.00074027381  0.00140084842  0.00025733470 -0.00054849667  0.00346516122  0.01386729377  0.02130718913  0.01197235314 -0.01513509902 -0.03588453539 -0.01862588855  0.03586108545  0.07330639319  0.02579333632 -0.09894852154 -0.17271198501 -0.03023422964  0.35796449483  0.79598205899  0.98954798227  0.79653316338  0.36157376195 -0.02365833903 -0.16889324130 -0.10491970523  0.01104064813  0.06345250979  0.04677275444  0.01297069927 -0.00312872289 -0.00298628005 -0.00027718271  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002422407 -0.00019353932  0.00045501653  0.00129322187  0.00043825784 -0.00024146666  0.00362040931  0.01380603114  0.02120174783  0.01197046915 -0.01500769641 -0.03574103197 -0.01864521161  0.03557795360  0.07294586945  0.02605273299 -0.09840495333 -0.17243910415 -0.03066723086  0.35692178304  0.79530141804  0.98988059926  0.79706469555  0.36053129197 -0.02622875624 -0.17031424138 -0.10185801118  0.01781669616  0.06742267803  0.04118373265 -0.00223858353 -0.02020787162 -0.01421500961 -0.00411835140 -0.00022747466  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
