 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002121654 -0.00032058580 -0.00110666219 -0.00087728505  0.00018078916  0.00007859392  0.00005266853  0.00403850932  0.01393101798  0.02105869839  0.01182856856 -0.01493781342 -0.03556979034 -0.01842381829  0.03614586234  0.07236427529  0.02386557214 -0.10061801990 -0.17253668765 -0.02666662563  0.36461884173  0.78599847076  0.91020182246  0.63392128074  0.17166576950 -0.14874351056 -0.18894343882 -0.06329286784  0.03798152388  0.04734113924  0.01285919728 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002121966 -0.00032032732 -0.00110590070 -0.00087959959  0.00017782384  0.00008478123  0.00005794500  0.00402943198  0.01389709451  0.02100381659  0.01179965417 -0.01491855586 -0.03543601712 -0.01836873785  0.03578065179  0.07255584309  0.02454583668 -0.09999946269 -0.17296494459 -0.02849698152  0.33267794215  0.63686295832  0.62797011775  0.31193581192 -0.04067502060 -0.18514835950 -0.11066355935  0.01341197940  0.06277429073  0.03708131730  0.00386235948 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002119337 -0.00031975291 -0.00110366154 -0.00087989214  0.00017236317  0.00008664220  0.00006690487  0.00402014407  0.01385250391  0.02093846949  0.01176740926 -0.01486214328 -0.03531545490 -0.01832265462  0.03562258957  0.07273686614  0.02505545278 -0.09969739660 -0.17316245517 -0.06013125441  0.16640622353  0.31269666527  0.25075045124  0.05855498410 -0.08450744657 -0.08998551634 -0.01978980623  0.03252349001  0.02876480802  0.00165906041 -0.00563630876 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002116646 -0.00031921377 -0.00110123904 -0.00087811114  0.00016785748  0.00008056094  0.00006943409  0.00400949486  0.01379868853  0.02085446582  0.01170625053 -0.01484295658 -0.03521209546 -0.01816926137  0.03569287573  0.07275625316  0.02559535665 -0.09922289089 -0.19015257834 -0.16420842801 -0.04459605774  0.05982439488  0.07463093698  0.02342683245 -0.02317037369 -0.02924019702 -0.00747793934  0.00974760580  0.00851832863 -0.00007018448 -0.00168836814 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002111509 -0.00031834807 -0.00109821190 -0.00087555054  0.00016827615  0.00007650332  0.00006432972  0.00399853926  0.01375228777  0.02077756171  0.01164042614 -0.01485723753 -0.03515447430 -0.01805607070  0.03579899993  0.07278074546  0.02565416047 -0.09853973291 -0.20079279143 -0.19328023366 -0.08672585675  0.02406184706  0.06261205722  0.03184417309 -0.01097373791 -0.02545519345 -0.01207792938  0.00516415888  0.00907889314  0.00404774251  0.00021852131 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002103143 -0.00031711449 -0.00109427509 -0.00087237365  0.00017029401  0.00008019327  0.00006191339  0.00398593422  0.01372061389  0.02072480078  0.01159120331 -0.01489402352 -0.03518429055 -0.01810246034  0.03571280474  0.07267898786  0.03500375869 -0.05279358382 -0.11434793927 -0.09563655136 -0.02405980093  0.03207351750  0.03626208805  0.00892583409 -0.01408709664 -0.01491079998 -0.00212934387  0.00625489259  0.00471918178 -0.00010410469 -0.00105661125 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002095835 -0.00031595611 -0.00109020131 -0.00086978019  0.00016883362  0.00008402958  0.00006731284  0.00397991506  0.01369804471  0.02068921242  0.01154680887 -0.01494910169 -0.03526403734 -0.01821828442  0.03557225037  0.07890185932  0.07274181632  0.02356156129 -0.02294365218 -0.03237925372 -0.01174345803  0.00935473167  0.01372148501  0.00446919999 -0.00469245108 -0.00579153070 -0.00131701305  0.00211579607  0.00183729042  0.00005094242 -0.00031732258 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002091770 -0.00031524663 -0.00108700844 -0.00086629680  0.00016540799  0.00007937058  0.00007223867  0.00398105116  0.01368601866  0.02066196064  0.01150814599 -0.01497188778 -0.03526377059 -0.01823366034  0.03510034307  0.08221389569  0.08273238316  0.03872507106 -0.00947838650 -0.02729083995 -0.01448910328  0.00473901755  0.01188351286  0.00590021419 -0.00275008925 -0.00535892666 -0.00241636112  0.00118783909  0.00217514625  0.00115247297  0.00020661053 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002089860 -0.00031474766 -0.00108449220 -0.00086258557  0.00016530099  0.00007171233  0.00007076527  0.00399515582  0.01370215920  0.02067464048  0.01152038776 -0.01493975482 -0.03519913421 -0.02203576527  0.01611733634  0.04606015255  0.04170605266  0.01231000903 -0.01289341490 -0.01615032396 -0.00481966346  0.00593749392  0.00730027735  0.00170985021 -0.00289913047 -0.00315396336 -0.00069856819  0.00118093848  0.00114472969  0.00035706667 -0.00022120978 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002088844 -0.00031436647 -0.00108230187 -0.00085766577  0.00016860856  0.00006802436  0.00006818578  0.00401876381  0.01375727399  0.02073237684  0.01155817821 -0.01492170121 -0.03800279669 -0.03845414898 -0.01682493044  0.00685049827  0.01467101050  0.00721118337 -0.00294886696 -0.00634715937 -0.00292307619  0.00169110250  0.00316231314  0.00126871603 -0.00081585594 -0.00144037486 -0.00070474140  0.00012328686  0.00040240391 -0.00000291610 -0.00002691139 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002090312 -0.00031438955 -0.00108139172 -0.00085345150  0.00017198574  0.00006444994  0.00006910413  0.00404881782  0.01381553317  0.02077877719  0.01155946805 -0.01448072815 -0.03788975387 -0.03964867860 -0.01971819452  0.00345916199  0.01284463983  0.00737538145 -0.00182056340 -0.00558944068 -0.00303722111  0.00123689868  0.00290562713  0.00133552546 -0.00061872658 -0.00127978628 -0.00066690663  0.00011582014  0.00027357378 -0.00015029615 -0.00007558032 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002096969 -0.00031532962 -0.00108304082 -0.00084909637  0.00017511357  0.00005613403  0.00006284214  0.00406076593  0.01384986964  0.02080057037  0.01342524674 -0.00502142343 -0.01973420827 -0.01887651926 -0.00616537425  0.00537104389  0.00727626257  0.00241111464 -0.00250083943 -0.00324050413 -0.00087876368  0.00132108830  0.00173942529  0.00038395520 -0.00059829488 -0.00059467619 -0.00012401748  0.00033161085 -0.00006425274 -0.00011335524  0.00003901383 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002096063 -0.00031602483 -0.00108765155 -0.00084967532  0.00018594607  0.00004351475  0.00003686079  0.00405780409  0.01388622917  0.02201773968  0.02053367484  0.00930446450 -0.00256841754 -0.00690175677 -0.00377058739  0.00109879098  0.00295806005  0.00150399140 -0.00068216867 -0.00138109161 -0.00065398649  0.00037861477  0.00092160438  0.00033782545 -0.00008823228 -0.00013215702  0.00008588257  0.00006047710 -0.00007742018 -0.00000491956  0.00000332228 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002096770 -0.00031625258 -0.00109012272 -0.00085527439  0.00019644608  0.00007324586  0.00003208403  0.00405712973  0.01358975742  0.02140942603  0.01993983620  0.00927906171 -0.00190537756 -0.00619776658 -0.00348398889  0.00091332548  0.00265861841  0.00139621855 -0.00062027076 -0.00124440751 -0.00061613299  0.00033592220  0.00086117804  0.00030514777 -0.00009154496 -0.00009662907  0.00010753435  0.00001920477 -0.00006304320 -0.00001253772  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002099144 -0.00031685036 -0.00109266478 -0.00085946896  0.00018909010  0.00008435937  0.00005222051  0.00292803091  0.00812583174  0.01107067477  0.00823623623  0.00176236955 -0.00287743577 -0.00304032795 -0.00073480717  0.00124777928  0.00132753888  0.00019409046 -0.00064856503 -0.00057169919 -0.00009485875  0.00030386846  0.00047698227  0.00000091284 -0.00020327171  0.00009809073  0.00005398105 -0.00005226693 -0.00001276829  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002105244 -0.00031809360 -0.00109728941 -0.00086753546  0.00017896634  0.00007415331 -0.00072333396 -0.00129400731 -0.00018757290  0.00139467104  0.00175531608  0.00067010067 -0.00040008973 -0.00070261449 -0.00033568333  0.00020020709  0.00031552872  0.00011347717 -0.00011263647 -0.00012578399 -0.00009413784  0.00000051875  0.00022712582 -0.00010245718 -0.00005334118  0.00007006565 -0.00001316220 -0.00000750366  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018642019 -0.00116847338 -0.00117317960  0.00071627355 -0.00005120407 -0.00207443756 -0.00433151983 -0.00414426889 -0.00162162040  0.00094428823  0.00154586060  0.00066183386 -0.00038100509 -0.00071079131 -0.00024815319  0.00021306464  0.00031386235  0.00009248336 -0.00009283284 -0.00020366586 -0.00010246099  0.00016411733 -0.00004584069 -0.00004510626  0.00002843400  0.00000713808  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00040912725 -0.00203523267 -0.00020926832  0.00264886695  0.00306958895  0.00151754263 -0.00039283085 -0.00114543469 -0.00063392243  0.00017726549  0.00049269936  0.00027785556 -0.00011521546 -0.00023451684 -0.00011937145  0.00005554779  0.00010896504  0.00009905825 -0.00005351376 -0.00004582508  0.00006585208 -0.00001800606 -0.00000939048  0.00000084390  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00052195360 -0.00218356296  0.00126825716  0.00190254808  0.00116024465 -0.00008475926 -0.00067640469 -0.00047349780  0.00004183237  0.00030428041  0.00019595260 -0.00004243061 -0.00014826710 -0.00009256377  0.00001632682  0.00005412635  0.00007009776 -0.00004505795 -0.00001798850  0.00003799055 -0.00001075336 -0.00000518854  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00039292045 -0.00132647657 -0.00010590319  0.00059395028  0.00048218903  0.00003320790 -0.00024976274 -0.00020123836  0.00000803575  0.00012393437  0.00008704775 -0.00001245144 -0.00006829596 -0.00005352241 -0.00001304045  0.00002836052 -0.00000938921 -0.00001073754  0.00000962559  0.00000263264  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010246803  0.00011801486  0.00013910649  0.00003999658 -0.00005062164 -0.00005858990 -0.00001244447  0.00002656688  0.00002647411  0.00000389665 -0.00001436256 -0.00001346873 -0.00000760461  0.00000715181  0.00000083706 -0.00000517190  0.00000262957  0.00000097782  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
