 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00048881612  0.00043225338  0.00302972748  0.00481683774  0.00416365845  0.00212290690  0.00036038720  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00103226298 -0.01375865010 -0.01034316022  0.02253527189  0.06206067126  0.07500040339  0.05421142301  0.02207668803  0.00212780758  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018599128 -0.00811800754 -0.04106518374 -0.06215151742  0.00109583738  0.13795712023  0.25254372910  0.25475243786  0.15965457449  0.05428656742  0.00420297059  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00054088000  0.00497796499  0.00068361130 -0.04242228703 -0.11308417257 -0.08156397594  0.12050901766  0.39356083707  0.54318000598  0.46644728542  0.25494982676  0.07545460669  0.00494441829  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00051978411  0.00874219079  0.02804014336  0.03344667185 -0.01750027524 -0.11837574764 -0.13807524316  0.04763502590  0.40175680807  0.70755655725  0.75748298365  0.54322263076  0.25334469505  0.06310408301  0.00324959367  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002650879  0.00345198471  0.02026121456  0.04925175296  0.05744368178 -0.00047305729 -0.11053009501 -0.15093870363  0.01469818722  0.37943840847  0.74565746787  0.87592899602  0.70687657062  0.39346840028  0.13895665276  0.02342474437  0.00049697148  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00027950765 -0.00301476982 -0.00313062500  0.01323973090  0.04733154770  0.06304750556  0.00755495158 -0.10997393238 -0.16124742840  0.00143014316  0.38064129986  0.77332415791  0.92191476785  0.74392658790  0.40009462282  0.11944078656 -0.00027317237 -0.01195018435 -0.00130715593  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00022841993 -0.00414502534 -0.01434148000 -0.02037896055 -0.00207387858  0.04190765279  0.06769933995  0.01556026110 -0.10682972624 -0.16982345857 -0.01393669282  0.37515010028  0.79428336091  0.96332775832  0.77077864998  0.37696520616  0.04545112717 -0.08569857086 -0.06884393072 -0.02105177030 -0.00119956599  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000826285 -0.00129899257 -0.00869105318 -0.02297456820 -0.03030590001 -0.00854723335  0.04120476342  0.07126069251  0.02006147170 -0.10337255654 -0.17113989245 -0.02151077890  0.36763711384  0.79706842022  0.98077003651  0.79160209329  0.37800231766  0.01330760678 -0.14078578480 -0.11976040061 -0.04960483619 -0.00895432924 -0.00019652568  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00016218464  0.00171237980  0.00257922148 -0.00406956825 -0.02046036543 -0.03134681114 -0.01151905396  0.03922880373  0.07177119373  0.02208489994 -0.10232113665 -0.17256480644 -0.02478942772  0.36563084115  0.79931353685  0.98645559679  0.79466047900  0.37251627821  0.00059463221 -0.15106576806 -0.11906608698 -0.03944790287  0.00188641923  0.00526777479  0.00054967498  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012593911  0.00222108287  0.00784380870  0.01207057992  0.00462699627 -0.01690663255 -0.03316909311 -0.01524522540  0.03726970745  0.07240750111  0.02392379729 -0.10109666374 -0.17359881240 -0.02793839504  0.36313933494  0.80102214732  0.99144195583  0.79688072282  0.36512750467 -0.01463970041 -0.16049761391 -0.10837546458 -0.00818524293  0.03759710376  0.02900628696  0.00880481628  0.00051800085  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005945778  0.00138206033  0.00628917061  0.01469775955  0.01920785598  0.00873545922 -0.01685825308 -0.03543331842 -0.01715537535  0.03692501168  0.07322277707  0.02511537900 -0.09983630175 -0.17330875551 -0.02940758869  0.36059515829  0.79941992811  0.99228036818  0.79829600962  0.36325449356 -0.02172871627 -0.16851287886 -0.10803542239  0.00568753732  0.06055420180  0.04982624398  0.02020770424  0.00342111306  0.00002618072  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
