   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000068    0.000000091    0.000000032   -0.000000260    0.000000202    0.000000319   -0.000000456    0.000000056    0.000000833   -0.000000287   -0.000001095    0.000001246    0.000001284   -0.000002640   -0.000001429    0.000005887    0.000008948    0.000004567    0.000000832    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000021   -0.000000850   -0.000000842    0.000001455   -0.000001391   -0.000001420    0.000003863    0.000000200   -0.000004567    0.000005614    0.000006371   -0.000009824   -0.000003039    0.000019084   -0.000003025   -0.000032645    0.000018506    0.000096788    0.000094638    0.000036589    0.000004575    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000028    0.000000435   -0.000000675   -0.000004691    0.000000561    0.000001601   -0.000007081    0.000003957    0.000011120   -0.000009321   -0.000001616    0.000028596   -0.000002615   -0.000034146    0.000030850    0.000046240   -0.000074795   -0.000052317    0.000239955    0.000437099    0.000308385    0.000094855    0.000008987    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000068    0.000001059   -0.000000005   -0.000007715   -0.000004541    0.000003283   -0.000008693   -0.000002074    0.000021195   -0.000002112   -0.000013372    0.000041058    0.000026671   -0.000054675    0.000008737    0.000103622   -0.000063221   -0.000160149    0.000303770    0.000902774    0.000899992    0.000428003    0.000079089    0.000000279    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000113    0.000001754    0.000000880   -0.000010643   -0.000010241    0.000003497   -0.000009481   -0.000008128    0.000029096    0.000007828   -0.000022719    0.000049428    0.000058443   -0.000067332   -0.000018346    0.000153079   -0.000036503   -0.000262823    0.000340108    0.001371702    0.001528831    0.000738777    0.000097692   -0.000000575    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000159    0.000002482    0.000001880   -0.000013519   -0.000016361    0.000002822   -0.000008812   -0.000013619    0.000035121    0.000020389   -0.000030836    0.000053044    0.000092135   -0.000074001   -0.000053950    0.000196623    0.000005396   -0.000366025    0.000329408    0.001704262    0.001868049    0.000758805    0.000020820   -0.000001267    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000207    0.000003223    0.000002926   -0.000016360   -0.000022644    0.000001844   -0.000007835   -0.000018566    0.000040280    0.000033438   -0.000037633    0.000054746    0.000125409   -0.000077313   -0.000091682    0.000236031    0.000052316   -0.000478979    0.000186066    0.001724226    0.001935147    0.000750996    0.000013719   -0.000000939    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000254    0.000003968    0.000003992   -0.000019180   -0.000028989    0.000000748   -0.000006679   -0.000023033    0.000044403    0.000046274   -0.000043172    0.000054728    0.000158153   -0.000077319   -0.000130699    0.000271890    0.000108834   -0.000579976    0.000026831    0.001711087    0.001993808    0.000746769   -0.000002874   -0.000001000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000302    0.000004714    0.000005063   -0.000021989   -0.000035354   -0.000000407   -0.000005448   -0.000027336    0.000048197    0.000059002   -0.000048014    0.000054131    0.000190388   -0.000075897   -0.000170040    0.000311946    0.000217931   -0.000553405   -0.000021040    0.001704638    0.002014815    0.000745564   -0.000005026   -0.000000904    0.000000000    0.000000000    0.000000000    0.000000000 
