   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000120    0.000000186    0.000000313   -0.000000469    0.000000059    0.000000876   -0.000000303   -0.000001157    0.000001319    0.000001360   -0.000002794   -0.000001512    0.000006234    0.000009475    0.000004830    0.000000877    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000030   -0.000001220   -0.000001282    0.000003875    0.000000185   -0.000004778    0.000005914    0.000006719   -0.000010390   -0.000003217    0.000020211   -0.000003199   -0.000034553    0.000019598    0.000102446    0.000100019    0.000038582    0.000004814    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000104    0.000001426    0.000000755   -0.000006775    0.000004170    0.000011499   -0.000009806   -0.000001680    0.000030193   -0.000002790   -0.000036163    0.000032654    0.000048938   -0.000079203   -0.000055434    0.000253753    0.000461555    0.000324963    0.000099728    0.000009423    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000160   -0.000000966    0.000000638    0.000002875   -0.000008780   -0.000001890    0.000022118   -0.000002285   -0.000014070    0.000043417    0.000028204   -0.000057901    0.000009231    0.000109676   -0.000066948   -0.000169654    0.000320637    0.000952106    0.000949521    0.000460479    0.000101962    0.000006195    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000024   -0.000001191   -0.000005259   -0.000004399    0.000003420   -0.000009826   -0.000008178    0.000030496    0.000008155   -0.000023955    0.000052317    0.000061863   -0.000071275   -0.000019407    0.000162083   -0.000038538   -0.000278204    0.000358178    0.001456343    0.001685099    0.000950656    0.000252896    0.000019516   -0.000001502    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000031    0.000000516   -0.000000662   -0.000008441   -0.000010263    0.000003091   -0.000009341   -0.000013994    0.000036915    0.000021378   -0.000032575    0.000056157    0.000097534   -0.000078338   -0.000057113    0.000208187    0.000006043   -0.000387007    0.000368296    0.001978632    0.002493229    0.001455406    0.000320415   -0.000054986   -0.000034371   -0.000002780    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000075    0.000001209    0.000000228   -0.000011506   -0.000016650    0.000002242   -0.000008410   -0.000019241    0.000042423    0.000035165   -0.000039795    0.000057949    0.000132740   -0.000081870   -0.000097131    0.000249770    0.000055913   -0.000491709    0.000366450    0.002502678    0.003333220    0.001967426    0.000336819   -0.000182433   -0.000075235    0.000002226    0.000000145    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000122    0.000001955    0.000001254   -0.000014525   -0.000023250    0.000001168   -0.000007239   -0.000023991    0.000046843    0.000048764   -0.000045664    0.000057941    0.000167422   -0.000081854   -0.000138528    0.000287427    0.000111784   -0.000592501    0.000354044    0.003017075    0.004122230    0.002318053    0.000198790   -0.000296415   -0.000009571    0.000047398    0.000000288    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000171    0.000002726    0.000002344   -0.000017509   -0.000029932   -0.000000019   -0.000005971   -0.000028569    0.000050885    0.000062250   -0.000050786    0.000057322    0.000201586   -0.000080246   -0.000180207    0.000322980    0.000169796   -0.000691532    0.000315095    0.003367702    0.004535977    0.002338212    0.000041989   -0.000280929    0.000053730    0.000037757   -0.000000310    0.000000000    0.000000000    0.000000000    0.000000000 
