   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000236    0.000000198    0.000000322   -0.000000468    0.000000058    0.000000862   -0.000000297   -0.000001136    0.000001295    0.000001333   -0.000002739   -0.000001483    0.000006116    0.000009293    0.000004735    0.000000861    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000094    0.000001047   -0.000001327   -0.000001377    0.000003932    0.000000197   -0.000004721    0.000005814    0.000006602   -0.000010203   -0.000003160    0.000019817   -0.000003142   -0.000033902    0.000019222    0.000100455    0.000098076    0.000037864    0.000004728    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000150   -0.000000872    0.000001026    0.000001378   -0.000007072    0.000004099    0.000011443   -0.000009649   -0.000001661    0.000029662   -0.000002726   -0.000035480    0.000032018    0.000047987   -0.000077709   -0.000054400    0.000248821    0.000452732    0.000318984    0.000097958    0.000009262    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000024   -0.000001137   -0.000004855   -0.000003280    0.000003154   -0.000008867   -0.000002040    0.000021885   -0.000002206   -0.000013835    0.000042635    0.000027711   -0.000056776    0.000009076    0.000107593   -0.000065653   -0.000166388    0.000314562    0.000934298    0.000932340    0.000452435    0.000100245    0.000006094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000030    0.000000501   -0.000000658   -0.000007986   -0.000008694    0.000003529   -0.000009767   -0.000008284    0.000030082    0.000008066   -0.000023550    0.000051341    0.000060721   -0.000069899   -0.000019012    0.000159010   -0.000037753   -0.000272796    0.000351644    0.001429721    0.001655268    0.000934450    0.000248789    0.000019230   -0.000001479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000073    0.000001178    0.000000195   -0.000011017   -0.000014823    0.000002970   -0.000009155   -0.000013981    0.000036354    0.000021072   -0.000032005    0.000055078    0.000095684   -0.000076851   -0.000056021    0.000204195    0.000005907   -0.000379586    0.000361861    0.001943328    0.002447999    0.001419832    0.000294009   -0.000066916   -0.000030461   -0.000000120    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000120    0.000001910    0.000001193   -0.000013994   -0.000021246    0.000002028   -0.000008175   -0.000019111    0.000041744    0.000034624   -0.000039068    0.000056837    0.000130222   -0.000080313   -0.000095283    0.000244957    0.000054737   -0.000482439    0.000360410    0.002447600    0.003200838    0.001764061    0.000187406   -0.000184587   -0.000025371    0.000000457    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000168    0.000002668    0.000002262   -0.000016934   -0.000027791    0.000000918   -0.000007001   -0.000023758    0.000046054    0.000047969   -0.000044808    0.000056840    0.000164258   -0.000080272   -0.000135841    0.000281953    0.000109477   -0.000581537    0.000326566    0.002792922    0.003598697    0.001784725    0.000045891   -0.000173619    0.000020823    0.000000665    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000217    0.000003436    0.000003357   -0.000019853   -0.000034376   -0.000000268   -0.000005744   -0.000028247    0.000049995    0.000061185   -0.000049837    0.000056227    0.000197765   -0.000078698   -0.000176691    0.000316927    0.000166338   -0.000692839    0.000162880    0.002811483    0.003691570    0.001771125    0.000009367   -0.000162606    0.000023282    0.000000428    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000266    0.000004207    0.000004464   -0.000022761   -0.000040965   -0.000001479   -0.000004452   -0.000032654    0.000053774    0.000074137   -0.000054144    0.000055544    0.000230499   -0.000075909   -0.000217474    0.000349892    0.000228400   -0.000793629   -0.000010338    0.002794909    0.003765554    0.001764449   -0.000024486   -0.000153299    0.000032012    0.000000379    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000315    0.000004978    0.000005574   -0.000025663   -0.000047557   -0.000002699   -0.000003142   -0.000037018    0.000057496    0.000087017   -0.000058126    0.000054651    0.000262718   -0.000072511   -0.000258373    0.000388270    0.000343618   -0.000763321   -0.000065789    0.002786841    0.003796104    0.001760645   -0.000036636   -0.000148399    0.000032776    0.000000319    0.000000000    0.000000000    0.000000000    0.000000000 
