   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000076    0.000000809   -0.000000308   -0.000001213    0.000001409    0.000001462   -0.000003018   -0.000001636    0.000006756    0.000010271    0.000005236    0.000000951    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000445   -0.000003082    0.000005739    0.000006783   -0.000011008   -0.000003413    0.000021776   -0.000003472   -0.000037412    0.000021246    0.000111057    0.000108418    0.000041821    0.000005217    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000337    0.000000099   -0.000009440   -0.000000971    0.000031227   -0.000003189   -0.000038759    0.000035290    0.000052874   -0.000085820   -0.000060078    0.000275069    0.000500319    0.000352234    0.000108065    0.000010203    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000226    0.000004173    0.000011143   -0.000004563   -0.000013446    0.000045828    0.000029724   -0.000062330    0.000010124    0.000118668   -0.000072600   -0.000183904    0.000347561    0.001032015    0.001029048    0.000498803    0.000110327    0.000006693    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000300   -0.000001583    0.000004491    0.000022366    0.000004665   -0.000024106    0.000055772    0.000065855   -0.000076923   -0.000020789    0.000175513   -0.000041810   -0.000301569    0.000388192    0.001578233    0.001825463    0.001028969    0.000273273    0.000021024   -0.000001618    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040   -0.000001593   -0.000007954   -0.000002036    0.000031571    0.000017741   -0.000033628    0.000060315    0.000104345   -0.000084723   -0.000061585    0.000225527    0.000006509   -0.000419530    0.000398877    0.002143118    0.002698789    0.001573298    0.000345301   -0.000059504   -0.000036969   -0.000002980    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000120    0.000001739    0.000001858   -0.000009826   -0.000008807    0.000038772    0.000032029   -0.000041659    0.000062512    0.000142445   -0.000088657   -0.000104943    0.000270617    0.000060586   -0.000533032    0.000396186    0.002708263    0.003606287    0.002136161    0.000385730   -0.000181995   -0.000084757   -0.000003424    0.000001447    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000176   -0.000001116    0.000000573    0.000003756   -0.000010749   -0.000015070    0.000044899    0.000046699   -0.000048245    0.000062699    0.000180056   -0.000088712   -0.000149811    0.000311454    0.000121234   -0.000642169    0.000381574    0.003273662    0.004537292    0.002699943    0.000396626   -0.000298517   -0.000071731    0.000052195    0.000021519    0.000001403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000026   -0.000001303   -0.000005908   -0.000005452    0.000003974   -0.000010011   -0.000020721    0.000049818    0.000061264   -0.000053972    0.000062142    0.000217120   -0.000087008   -0.000195001    0.000349982    0.000184318   -0.000749080    0.000362271    0.003837716    0.005477838    0.003264955    0.000394638   -0.000415553   -0.000041533    0.000117114    0.000034849   -0.000003415   -0.000001232    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
