   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000414   -0.000000291   -0.000001180    0.000001413    0.000001480   -0.000003071   -0.000001668    0.000006889    0.000010482    0.000005348    0.000000972    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000060    0.000004922    0.000006381   -0.000010898   -0.000003393    0.000022095   -0.000003550   -0.000038144    0.000021680    0.000113379    0.000110760    0.000042727    0.000005327    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000492   -0.000004615    0.000001076    0.000029990   -0.000003524   -0.000039061    0.000035943    0.000053847   -0.000087516   -0.000061240    0.000280936    0.000511142    0.000359798    0.000110329    0.000010417    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000360    0.000000158   -0.000010087   -0.000011258    0.000045188    0.000029213   -0.000063175    0.000010452    0.000120940   -0.000074111   -0.000187630    0.000355054    0.001054209    0.001050915    0.000509257    0.000112654    0.000006836    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000234    0.000004394    0.000012215   -0.000003234   -0.000021763    0.000055794    0.000065702   -0.000078209   -0.000021027    0.000178925   -0.000042800   -0.000307880    0.000396440    0.001611869    0.001864078    0.001050651    0.000279107    0.000021483   -0.000001653    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000308   -0.000001643    0.000004582    0.000023841    0.000007432   -0.000031980    0.000060937    0.000104859   -0.000086283   -0.000062559    0.000230034    0.000006477   -0.000428410    0.000407281    0.002188716    0.002756042    0.001606725    0.000352737   -0.000060800   -0.000037765   -0.000003042    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040   -0.000001630   -0.000008192   -0.000002280    0.000033098    0.000021455   -0.000040444    0.000063499    0.000143717   -0.000090374   -0.000106741    0.000276167    0.000061751   -0.000544263    0.000404619    0.002766050    0.003683045    0.002181579    0.000393863   -0.000185963   -0.000086528   -0.000003490    0.000001476    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000122    0.000001775    0.000001912   -0.000010057   -0.000009259    0.000040247    0.000036409   -0.000047517    0.000063889    0.000182098   -0.000090537   -0.000152537    0.000317917    0.000123706   -0.000655680    0.000389779    0.003343500    0.004633576    0.002756845    0.000404697   -0.000304890   -0.000073138    0.000053277    0.000021943    0.000001430    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000180   -0.000001138    0.000000582    0.000003838   -0.000010969   -0.000015625    0.000046353    0.000051348   -0.000053631    0.000063430    0.000219936   -0.000088886   -0.000198720    0.000357233    0.000188080   -0.000764924    0.000369901    0.003919038    0.005593144    0.003332903    0.000402339   -0.000424243   -0.000042228    0.000119474    0.000035510   -0.000003483   -0.000001254    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001328   -0.000006024   -0.000005565    0.000004053   -0.000010195   -0.000021359    0.000051254    0.000066188   -0.000058797    0.000062776    0.000256985   -0.000085744   -0.000244808    0.000394164    0.000253882   -0.000871753    0.000345622    0.004492204    0.006559879    0.003908050    0.000388294   -0.000539196    0.000006242    0.000176673    0.000010181   -0.000039206   -0.000011271   -0.000000329    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000034    0.000000570   -0.000000717   -0.000009490   -0.000012247    0.000003251   -0.000009064   -0.000026553    0.000055733    0.000080780   -0.000063512    0.000061831    0.000293440   -0.000081837   -0.000291011    0.000429943    0.000320805   -0.000977360    0.000319182    0.005065450    0.007530242    0.004481818    0.000369724   -0.000649953    0.000060522    0.000227150   -0.000020855   -0.000062872   -0.000003065    0.000007296    0.000000956    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000082    0.000001328    0.000000275   -0.000012822   -0.000019350    0.000002109   -0.000007727   -0.000031570    0.000060008    0.000095292   -0.000067974    0.000060864    0.000329281   -0.000077735   -0.000336850    0.000464624    0.000387880   -0.001081427    0.000291635    0.005637566    0.008501360    0.005043844    0.000322408   -0.000774350    0.000125906    0.000279969   -0.000065478   -0.000080824    0.000033530    0.000033373    0.000004516   -0.000000031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000133    0.000002143    0.000001403   -0.000016103   -0.000026607    0.000000830   -0.000006303   -0.000036496    0.000064183    0.000109751   -0.000072281    0.000059872    0.000364744   -0.000073331   -0.000382306    0.000498552    0.000455032   -0.001184619    0.000263424    0.006196496    0.009391908    0.005425874    0.000132668   -0.000886997    0.000252116    0.000312334   -0.000142680   -0.000074528    0.000083600    0.000033428   -0.000009816   -0.000000116    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000187    0.000002984    0.000002595   -0.000019352   -0.000033916   -0.000000513   -0.000004856   -0.000041373    0.000068298    0.000124139   -0.000076497    0.000058902    0.000399979   -0.000068828   -0.000427376    0.000532122    0.000521936   -0.001287280    0.000210841    0.006576458    0.009861576    0.005443821   -0.000064289   -0.000853123    0.000355091    0.000264113   -0.000186734   -0.000031458    0.000100184    0.000013100   -0.000008818    0.000000102    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000241    0.000003835    0.000003814   -0.000022584   -0.000041236   -0.000001871   -0.000003403   -0.000046231    0.000072379    0.000138456   -0.000080695    0.000057945    0.000435058   -0.000064328   -0.000472133    0.000565450    0.000588499   -0.001405005    0.000018910    0.006593906    0.009982325    0.005424291   -0.000128347   -0.000823650    0.000383796    0.000236067   -0.000194504   -0.000014685    0.000097039    0.000007020   -0.000006863    0.000000104    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000295    0.000004689    0.000005043   -0.000025800   -0.000048550   -0.000003231   -0.000001938   -0.000051069    0.000076437    0.000152725   -0.000084884    0.000056969    0.000469989   -0.000059870   -0.000516719    0.000598725    0.000659304   -0.001512869   -0.000178992    0.006574178    0.010074955    0.005413722   -0.000179245   -0.000801483    0.000406576    0.000214544   -0.000201739   -0.000001326    0.000094015    0.000001621   -0.000004968    0.000000143    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000349    0.000005542    0.000006272   -0.000029005   -0.000055854   -0.000004598   -0.000000463   -0.000055878    0.000080480    0.000166961   -0.000089041    0.000055990    0.000504792   -0.000055450   -0.000561167    0.000638937    0.000787632   -0.001476222   -0.000243875    0.006563447    0.010115799    0.005408263   -0.000201729   -0.000789338    0.000416360    0.000204578   -0.000202403    0.000004946    0.000092396   -0.000000127   -0.000004528    0.000000129    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000404    0.000006394    0.000007498   -0.000032203   -0.000063137   -0.000005973    0.000001001   -0.000060660    0.000084508    0.000181141   -0.000093150    0.000055062    0.000539474   -0.000051111   -0.000609116    0.000662982    0.000891284   -0.001445198   -0.000295265    0.006557791    0.010148437    0.005401354   -0.000219034   -0.000778365    0.000423529    0.000195497   -0.000201633    0.000010101    0.000090072   -0.000001239   -0.000003470    0.000000127    0.000000000    0.000000000    0.000000000    0.000000000 
