   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000615   -0.000002870   -0.000001673    0.000007290    0.000011274    0.000005796    0.000001057    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001354    0.000015718   -0.000003946   -0.000039166    0.000023316    0.000122353    0.000120191    0.000046507    0.000005809    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001281   -0.000003056    0.000035846    0.000051106   -0.000092275   -0.000064676    0.000304236    0.000555357    0.000391862    0.000120359    0.000011374    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000353   -0.000011826   -0.000038439    0.000018074    0.000121086   -0.000080699   -0.000200903    0.000385880    0.001146957    0.001145432    0.000555770    0.000123029    0.000007467    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001036    0.000007821   -0.000003824   -0.000064928   -0.000010154    0.000184336   -0.000048523   -0.000331561    0.000431822    0.001755558    0.002033103    0.001147033    0.000304846    0.000023464   -0.000001805    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000070    0.000007020    0.000035463    0.000031699   -0.000082317   -0.000051301    0.000241055    0.000003610   -0.000462990    0.000444423    0.002385578    0.003007185    0.001754426    0.000385272   -0.000066415   -0.000041248   -0.000003322    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000573   -0.000005725   -0.000001951    0.000051398    0.000071293   -0.000092211   -0.000097096    0.000292240    0.000062969   -0.000589580    0.000441950    0.003016207    0.004019621    0.002382291    0.000430179   -0.000203122   -0.000094507   -0.000003810    0.000001611    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000401    0.000000251   -0.000011702   -0.000016697    0.000062174    0.000113783   -0.000097398   -0.000146165    0.000338623    0.000129883   -0.000711493    0.000425970    0.003646926    0.005057739    0.003010550    0.000441944   -0.000333036   -0.000079861    0.000058197    0.000023957    0.000001560    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000256    0.000004855    0.000013959   -0.000002676   -0.000028485    0.000066940    0.000155948   -0.000098153   -0.000195918    0.000382155    0.000199780   -0.000830958    0.000404370    0.004275491    0.006105535    0.003639316    0.000439055   -0.000463405   -0.000046005    0.000130485    0.000038727   -0.000003806   -0.000001366    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000334   -0.000001800    0.000004962    0.000026606    0.000009782   -0.000038764    0.000069238    0.000197596   -0.000096753   -0.000246058    0.000423009    0.000271471   -0.000947736    0.000377860    0.004901110    0.007160311    0.004266085    0.000422952   -0.000588828    0.000007159    0.000192842    0.000010967   -0.000042747   -0.000012252   -0.000000356    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000044   -0.000001765   -0.000008920   -0.000002622    0.000036525    0.000025555   -0.000047388    0.000069348    0.000238654   -0.000093670   -0.000296418    0.000462417    0.000344444   -0.001063163    0.000348720    0.005525804    0.008217121    0.004889532    0.000401382   -0.000709315    0.000066759    0.000247641   -0.000023030   -0.000068406   -0.000003261    0.000007914    0.000001032    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000132    0.000001919    0.000002081   -0.000010900   -0.000010228    0.000044088    0.000041991   -0.000054421    0.000068650    0.000278856   -0.000089624   -0.000346542    0.000500506    0.000417676   -0.001176883    0.000317900    0.006147458    0.009274365    0.005511982    0.000375036   -0.000827325    0.000133541    0.000297076   -0.000067724   -0.000084216    0.000033254    0.000035535    0.000006960    0.000000069    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
