   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000222   -0.000001106    0.000001380    0.000001483   -0.000003112   -0.000001697    0.000007026    0.000010693    0.000005460    0.000000993    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000842    0.000003998   -0.000010410   -0.000003231    0.000022249   -0.000003638   -0.000038859    0.000022115    0.000115692    0.000113105    0.000043665    0.000005445    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000064    0.000005968    0.000025571   -0.000003982   -0.000038662    0.000036483    0.000054629   -0.000089243   -0.000062441    0.000286802    0.000522122    0.000367720    0.000112755    0.000010640    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000525   -0.000005081   -0.000001010    0.000042367    0.000027379   -0.000063435    0.000010959    0.000123050   -0.000075635   -0.000191365    0.000362716    0.001077135    0.001074019    0.000520332    0.000115057    0.000006982    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000374    0.000000207   -0.000010747   -0.000013984    0.000054205    0.000063745   -0.000079070   -0.000020947    0.000182243   -0.000043781   -0.000314173    0.000405113    0.001646943    0.001904728    0.001073295    0.000285076    0.000021950   -0.000001689    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000240    0.000004538    0.000012879   -0.000002876   -0.000025071    0.000060715    0.000103336   -0.000087660   -0.000063197    0.000234440    0.000006389   -0.000437407    0.000416100    0.002236104    0.002815821    0.001641362    0.000360383   -0.000062087   -0.000038594   -0.000003109    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000315   -0.000001688    0.000004675    0.000024772    0.000008516   -0.000034973    0.000064147    0.000142941   -0.000092025   -0.000108186    0.000281623    0.000062779   -0.000555841    0.000413313    0.002825888    0.003762975    0.002228842    0.000402485   -0.000190013   -0.000088435   -0.000003560    0.000001507    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000041   -0.000001663   -0.000008385   -0.000002414    0.000034156    0.000023158   -0.000043326    0.000065008    0.000182162   -0.000092356   -0.000154871    0.000324384    0.000126113   -0.000669613    0.000398248    0.003416021    0.004734310    0.002816593    0.000413391   -0.000311589   -0.000074682    0.000054451    0.000022403    0.000001459    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000124    0.000001810    0.000001954   -0.000010266   -0.000009555    0.000041345    0.000038543   -0.000050175    0.000064823    0.000220816   -0.000090812   -0.000202025    0.000364607    0.000191895   -0.000781183    0.000378027    0.004004051    0.005714384    0.003404609    0.000410682   -0.000433448   -0.000043006    0.000122029    0.000036227   -0.000003556   -0.000001279    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
