   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001244    0.000002254   -0.000023421   -0.000145846   -0.000496194   -0.001215794   -0.002322337   -0.003504104   -0.003989004   -0.002577547    0.001778812    0.007304906    0.011444945    0.011621190    0.006345788   -0.003966204   -0.016594001   -0.027034165   -0.030053049   -0.021484017    0.000339525    0.033547584    0.072932499    0.111058348    0.140292833    0.154980378    0.153004376    0.136168336    0.109310231    0.078748906    0.050315516    0.027938845    0.012921072    0.004491413    0.000763323 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001906    0.000016347    0.000042209    0.000051037   -0.000058187   -0.000470443   -0.001383774   -0.002837968   -0.004465528   -0.005334283   -0.004010431    0.000762072    0.007345479    0.012914454    0.014324714    0.009426520   -0.001863542   -0.016868693   -0.030549206   -0.036563805   -0.029352001   -0.005945728    0.032520201    0.080639784    0.129859379    0.170628423    0.195016561    0.198933562    0.183058898    0.152221383    0.113922318    0.075814942    0.043894609    0.021148297    0.007624874    0.001298104 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000207    0.000009679    0.000048745    0.000123631    0.000202926    0.000148428   -0.000288453   -0.001373354   -0.003178932   -0.005283275   -0.006586390   -0.005411796   -0.000271855    0.007295984    0.014240225    0.016877938    0.012418346    0.000273822   -0.016964905   -0.033777005   -0.042777814   -0.037040274   -0.012288601    0.031142660    0.087777491    0.148027337    0.200398225    0.234697904    0.244657490    0.229662603    0.194556852    0.148034743    0.099790245    0.058124070    0.027829866    0.009677758    0.001487573 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000507    0.000018592    0.000084925    0.000214083    0.000372088    0.000382278   -0.000069870   -0.001320054   -0.003475565   -0.006060775   -0.007806934   -0.006799197   -0.001325866    0.007179669    0.015499180    0.019399232    0.015432734    0.002495589   -0.016940223   -0.036893359   -0.048939310   -0.044776628   -0.018787447    0.029540370    0.094705868    0.165901105    0.229673900    0.273267063    0.288166616    0.272631406    0.231776935    0.175918622    0.117266891    0.066569790    0.030100783    0.009245149    0.000947063 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000831    0.000028026    0.000122809    0.000308633    0.000549144    0.000628827    0.000166310   -0.001245620   -0.003749919   -0.006817376   -0.009010361   -0.008177156   -0.002386708    0.007006189    0.016659015    0.021881000    0.018503957    0.004863598   -0.016721609   -0.039853083   -0.055065914   -0.052649940   -0.025584571    0.027559353    0.101075006    0.182933524    0.257283492    0.308723331    0.326698868    0.308643342    0.260399026    0.194569356    0.126103752    0.067858423    0.027516553    0.006240929   -0.000198758 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001168    0.000037676    0.000161389    0.000404845    0.000729294    0.000880296    0.000409614   -0.001161930   -0.004013869   -0.007563644   -0.010204665   -0.009549504   -0.003449770    0.006814566    0.017748931    0.024265338    0.021562911    0.007332360   -0.016313537   -0.042599668   -0.061059455   -0.060558843   -0.032623140    0.024891458    0.106113501    0.197449184    0.280620212    0.337838939    0.356892166    0.334890772    0.279020318    0.204212618    0.127677828    0.064312261    0.022328043    0.002405235   -0.001413511 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001508    0.000047396    0.000200194    0.000501628    0.000910534    0.001133394    0.000655299   -0.001074587   -0.004272636   -0.008303691   -0.011392589   -0.010916887   -0.004512220    0.006614255    0.018815843    0.026586368    0.024548773    0.009808114   -0.015804794   -0.045182753   -0.066891182   -0.068396499   -0.040026701    0.021080369    0.108562540    0.207284114    0.296969885    0.357896531    0.376734774    0.350926285    0.289002981    0.207570241    0.125819500    0.059703088    0.017722107   -0.000487404   -0.002211122 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001851    0.000057134    0.000239017    0.000598457    0.001091937    0.001386844    0.000901535   -0.000986071   -0.004528766   -0.009039232   -0.012574786   -0.012278840   -0.005571952    0.006410509    0.019869478    0.028883452    0.027490238    0.012245852   -0.015281370   -0.047699081   -0.072629971   -0.076392033   -0.048173370    0.015293534    0.107144309    0.211083793    0.305266819    0.368620567    0.387311305    0.359152873    0.293488728    0.208325658    0.123863899    0.056772305    0.015257279   -0.001792455   -0.002481339 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002193    0.000066870    0.000277804    0.000695129    0.001273072    0.001640129    0.001147947   -0.000896855   -0.004783088   -0.009771171   -0.013751714   -0.013635190   -0.006627892    0.006206150    0.020915643    0.031164705    0.030410627    0.014662761   -0.014760908   -0.050198812   -0.078506495   -0.084902583   -0.057671838    0.006822918    0.101472734    0.209117361    0.306774877    0.372488349    0.392001306    0.363138226    0.295877971    0.208939944    0.123281190    0.055793464    0.014538067   -0.002029631   -0.002446551 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002536    0.000076607    0.000316566    0.000791662    0.001453818    0.001892901    0.001394182   -0.000807033   -0.005035798   -0.010500111   -0.014924115   -0.014986304   -0.007679542    0.006003151    0.021958304    0.033436792    0.033317303    0.017067098   -0.014233576   -0.052740864   -0.084619656   -0.094074810   -0.068509154   -0.003780786    0.092907662    0.203749547    0.304854270    0.373417667    0.394581454    0.366068597    0.298147041    0.210149475    0.123550734    0.055555176    0.014249518   -0.002115827   -0.002408437 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002879    0.000086347    0.000355308    0.000888065    0.001634143    0.002144800    0.001639434   -0.000717524   -0.005287503   -0.011226469   -0.016092291   -0.016335250   -0.008728166    0.005808219    0.023013390    0.035723264    0.036236282    0.019478039   -0.013702688   -0.055279452   -0.090747193   -0.103357037   -0.079579502   -0.014740374    0.083906866    0.197947472    0.302585666    0.374155282    0.397141702    0.369110789    0.300574442    0.211445462    0.123759404    0.055089752    0.013627691   -0.002510352   -0.002500968 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003224    0.000096096    0.000394036    0.000984333    0.001814025    0.002395731    0.001883166   -0.000629369   -0.005539193   -0.011950598   -0.017263136   -0.017719672   -0.009808279    0.005619848    0.024125270    0.038114728    0.039286280    0.022072177   -0.012927300   -0.057401448   -0.096145129   -0.111531763   -0.089206250   -0.024030699    0.076576044    0.193569329    0.301360600    0.375421268    0.399768507    0.371832824    0.302509983    0.212223881    0.123521198    0.054288281    0.012799540   -0.003013204   -0.002629853 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003568    0.000105868    0.000432810    0.001080552    0.001993573    0.002645850    0.002125513   -0.000542890   -0.005791688   -0.012679101   -0.018475355   -0.019208656   -0.011025984    0.005332699    0.025252874    0.040664750    0.042713714    0.025293091   -0.011168956   -0.058107905   -0.099705980   -0.117521936   -0.096510640   -0.031227300    0.070782408    0.190048280    0.300215243    0.376144477    0.401413618    0.373498608    0.303563330    0.212461140    0.123087512    0.053583257    0.012207203   -0.003320328   -0.002688936 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003912    0.000115633    0.000471655    0.001176944    0.002173157    0.002895582    0.002366847   -0.000458004   -0.006048093   -0.013433844   -0.019758529   -0.020862838   -0.012533729    0.004710814    0.026152079    0.043334300    0.046754223    0.029795390   -0.007398735   -0.056218625   -0.100447028   -0.120940218   -0.102015555   -0.037784468    0.064393337    0.184812935    0.296695204    0.374290938    0.400794186    0.373511603    0.303681804    0.212360499    0.122781935    0.053232532    0.011977494   -0.003385703   -0.002678637 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004256    0.000125385    0.000510472    0.001273518    0.002353159    0.003145421    0.002607457   -0.000373677   -0.006306679   -0.014194726   -0.021063781   -0.022604435   -0.014367978    0.003538217    0.026492647    0.045770767    0.051299032    0.035767340   -0.001182562   -0.051203599   -0.097975763   -0.121930823   -0.106627465   -0.045371200    0.055049455    0.175162506    0.288042014    0.367523159    0.396186487    0.370796511    0.302292859    0.211715743    0.122455090    0.053064565    0.011902492   -0.003381632   -0.002656129 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004599    0.000135122    0.000549221    0.001369974    0.002533417    0.003395824    0.002851714   -0.000269039   -0.006512086   -0.014844374   -0.022197389   -0.024176698   -0.016316252    0.001858393    0.026041631    0.047441784    0.055562424    0.042373550    0.006687064   -0.043672162   -0.092668187   -0.120563070   -0.110317699   -0.054168432    0.042126533    0.159874267    0.272428475    0.353501835    0.385076721    0.363030674    0.297530564    0.209180749    0.121291877    0.052566040    0.011721782   -0.003444949   -0.002663657 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004941    0.000144839    0.000587896    0.001466244    0.002713388    0.003650858    0.003127196   -0.000082308   -0.006539004   -0.015191130   -0.022908752   -0.025278928   -0.018006824   -0.000037368    0.024763563    0.047775718    0.058317691    0.047831825    0.014314452   -0.035290052   -0.085498892   -0.116872316   -0.112077588   -0.062567722    0.027250558    0.139923371    0.249773048    0.330845247    0.364939088    0.347093624    0.286327006    0.202247177    0.117580556    0.050886220    0.011071640   -0.003612939   -0.002687386 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004941    0.000147323    0.000618620    0.001563879    0.002907545    0.003949192    0.003490858    0.000271310   -0.006294567   -0.015152256   -0.023136805   -0.025834151   -0.019227572   -0.001903561    0.022731347    0.046446262    0.058694124    0.050704775    0.019913586   -0.027637669   -0.077540638   -0.110985494   -0.110962208   -0.068503014    0.013008577    0.117792301    0.221736491    0.300046439    0.334834490    0.320797441    0.265845472    0.188099557    0.109050339    0.046513421    0.009259614   -0.004180683   -0.002760196 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004941    0.000147323    0.000625320    0.001639860    0.003120836    0.004319897    0.003995989    0.000834866   -0.005787143   -0.014819468   -0.023064570   -0.026067607   -0.020161977   -0.003773802    0.020067434    0.043643097    0.056801705    0.050910423    0.023076323   -0.021493129   -0.069549675   -0.103499649   -0.107006790   -0.071252930    0.001136230    0.095906813    0.191015046    0.263411276    0.296325877    0.284561275    0.235308149    0.165172823    0.093884725    0.037878894    0.005228086   -0.005556609   -0.002988680 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004941    0.000147323    0.000624077    0.001651093    0.003270565    0.004696950    0.004583129    0.001541012   -0.005126433   -0.014381231   -0.022966044   -0.026337489   -0.021151346   -0.005806074    0.016975568    0.039979919    0.053589826    0.049470606    0.024559517   -0.016625743   -0.062000070   -0.095291752   -0.101291380   -0.071571124   -0.008342359    0.075501255    0.159894887    0.223969306    0.252575672    0.241215389    0.196685081    0.134359427    0.072112020    0.024530594   -0.001553831   -0.008116613   -0.003448601 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004941    0.000145417    0.000608974    0.001611137    0.003219959    0.004833685    0.005018683    0.002201221   -0.004416693   -0.013874688   -0.022878893   -0.026764695   -0.022243145   -0.007884325    0.013852127    0.036222656    0.050118983    0.047547522    0.025373298   -0.012464539   -0.054957768   -0.087138372   -0.094995488   -0.070744218   -0.016342724    0.056440653    0.129417082    0.183930938    0.206752620    0.194470179    0.153884684    0.099230168    0.046601558    0.008540688   -0.009806770   -0.011257299   -0.003983546 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004735    0.000137644    0.000576575    0.001529716    0.003068070    0.004661209    0.005138456    0.002756232   -0.003575787   -0.013043615   -0.022448743   -0.027045533   -0.023087043   -0.009609983    0.011129457    0.032828899    0.046886664    0.045656937    0.026003252   -0.008650821   -0.048291773   -0.079236505   -0.088686318   -0.069579482   -0.023754705    0.038047824    0.099539414    0.144270494    0.161141177    0.148004306    0.111643559    0.065143989    0.022602587   -0.005727086   -0.016509315   -0.013312388   -0.004173015 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004434    0.000128731    0.000540396    0.001439263    0.002898908    0.004427359    0.004962033    0.003056531   -0.002677065   -0.011838874   -0.021419419   -0.026757277   -0.023228780   -0.010583054    0.009060750    0.029891658    0.043842741    0.043697940    0.026373881   -0.005151986   -0.041871523   -0.071415551   -0.082267182   -0.068153714   -0.030871405    0.020041549    0.070222423    0.105744830    0.117727079    0.105130017    0.074470930    0.037255195    0.005093914   -0.014196485   -0.018783262   -0.012879779   -0.003632505 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004110    0.000119297    0.000502511    0.001344713    0.002721852    0.004180810    0.004725853    0.003026914   -0.002047053   -0.010531863   -0.019918881   -0.025736820   -0.022612719   -0.010850556    0.007564309    0.027234626    0.040767697    0.041446488    0.026329512   -0.002022328   -0.035630475   -0.063511554   -0.075513739   -0.066256825   -0.037327512    0.002950910    0.042598244    0.070314415    0.079242527    0.069160698    0.045861847    0.018590193   -0.003758708   -0.015487482   -0.016199032   -0.009875559   -0.002486684 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003774    0.000109648    0.000463931    0.001248501    0.002541702    0.003929341    0.004482549    0.002943223   -0.001742153   -0.009480128   -0.018298161   -0.024225076   -0.021562493   -0.010782760    0.006301700    0.024696155    0.037610793    0.038948689    0.025954404    0.000796886   -0.029560250   -0.055550263   -0.068458727   -0.063605900   -0.042403024   -0.011604123    0.019236261    0.041193723    0.049062327    0.042932636    0.027246860    0.008943094   -0.005333857   -0.011941319   -0.011010522   -0.006039865   -0.001271932 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003433    0.000099927    0.000425126    0.001151719    0.002360461    0.003676243    0.004236864    0.002855881   -0.001483385   -0.008708513   -0.016890069   -0.022601351   -0.020423429   -0.010655146    0.005074747    0.022200728    0.034490006    0.036405870    0.025450279    0.003439472   -0.023649546   -0.047646080   -0.061020958   -0.059797422   -0.044882271   -0.021479541    0.002854013    0.021121825    0.029226051    0.026913667    0.017272269    0.005586003   -0.003475529   -0.007332147   -0.006404586   -0.003147226   -0.000474321 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003091    0.000090189    0.000386303    0.001054889    0.002179059    0.003422793    0.003990628    0.002767365   -0.001227256   -0.007972972   -0.015689283   -0.021129485   -0.019355852   -0.010523570    0.003914961    0.019803153    0.031481619    0.033944557    0.024945202    0.005999833   -0.017863361   -0.039616490   -0.052862577   -0.054019690   -0.043486652   -0.025303476   -0.005458784    0.010393957    0.018657595    0.018697005    0.012788044    0.004830585   -0.001519928   -0.004401363   -0.003939758   -0.001842175   -0.000204103 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002748    0.000080453    0.000347517    0.000958217    0.001997924    0.003169508    0.003744216    0.002678148   -0.000972934   -0.007241033   -0.014512355   -0.019767925   -0.018306153   -0.010331767    0.002855518    0.017511738    0.028556382    0.031528173    0.024429536    0.008505733   -0.011981791   -0.031103443   -0.043364382   -0.045551561   -0.037818254   -0.023339440   -0.006967917    0.006526706    0.013969115    0.014712122    0.010398800    0.004216300   -0.000937218   -0.003422522   -0.003220546   -0.001604999   -0.000238891 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002405    0.000070716    0.000308755    0.000861684    0.001817178    0.002916736    0.003497982    0.002588326   -0.000720223   -0.006512093   -0.013339953   -0.018416811   -0.017254502   -0.010128768    0.001812856    0.015239651    0.025649707    0.029123836    0.023902204    0.011047785   -0.005868629   -0.021931215   -0.032527066   -0.034947857   -0.029253182   -0.017971627   -0.005047310    0.005597387    0.011388966    0.011781751    0.008129731    0.003006769   -0.001206762   -0.003184234   -0.002931996   -0.001518802   -0.000277006 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002062    0.000060976    0.000270013    0.000765282    0.001636852    0.002664837    0.003252729    0.002498818   -0.000468519   -0.005785735   -0.012171777   -0.017071111   -0.016208205   -0.009929378    0.000769733    0.012970893    0.022749071    0.026724793    0.023368542    0.013565965    0.000219292   -0.012702617   -0.021518217   -0.024048584   -0.020303098   -0.012206727   -0.002801972    0.004848113    0.008824184    0.008738086    0.005702329    0.001710782   -0.001415433   -0.002718810   -0.002310170   -0.001124278   -0.000184474 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001718    0.000051227    0.000231285    0.000669013    0.001456971    0.002413906    0.003008998    0.002410662   -0.000216828   -0.005061606   -0.011008170   -0.015731946   -0.015169360   -0.009736743   -0.000278141    0.010699980    0.019848185    0.024261091    0.022641315    0.015605186    0.005382603   -0.004899807   -0.012359324   -0.015257849   -0.013431322   -0.008194665   -0.001829504    0.003434630    0.006129529    0.005990458    0.003762246    0.000932363   -0.001177227   -0.001917339   -0.001482019   -0.000621425   -0.000055590 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001373    0.000041455    0.000192511    0.000572794    0.001277422    0.002163787    0.002766650    0.002324183    0.000035667   -0.004338974   -0.009849125   -0.014400354   -0.014140166   -0.009554259   -0.001334764    0.008423084    0.016858481    0.021529354    0.021247662    0.016352450    0.008517755    0.000164189   -0.006411133   -0.009683472   -0.009299946   -0.006150353   -0.001826301    0.001946795    0.004053284    0.004130502    0.002640885    0.000683394   -0.000743540   -0.001212316   -0.000889682   -0.000314301    0.000003494 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001029    0.000031691    0.000153665    0.000476403    0.001097838    0.001914055    0.002525316    0.002239298    0.000289759   -0.003616217   -0.008693061   -0.013075549   -0.013121264   -0.009383969   -0.002402724    0.006060439    0.013616786    0.018175744    0.018644026    0.015192858    0.009070739    0.002181646   -0.003552445   -0.006774004   -0.007106790   -0.005083918   -0.001915853    0.001070349    0.002886459    0.003131422    0.002090009    0.000635614   -0.000461400   -0.000861590   -0.000659972   -0.000248926   -0.000006806 
