   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000142    0.000000371   -0.000000579    0.000000075    0.000001123   -0.000000390   -0.000001493    0.000001703    0.000001757   -0.000003614   -0.000001956    0.000008058    0.000012246    0.000006246    0.000001135    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000310   -0.000000854    0.000004670    0.000000185   -0.000006080    0.000007605    0.000008660   -0.000013412   -0.000004150    0.000026122   -0.000004140   -0.000044688    0.000025329    0.000132434    0.000129348    0.000049903    0.000006222    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000043   -0.000001744   -0.000007437    0.000005291    0.000014360   -0.000012580   -0.000002113    0.000038948   -0.000003610   -0.000046700    0.000042235    0.000063304   -0.000102387   -0.000071640    0.000328113    0.000596949    0.000420217    0.000128861    0.000012169    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000140    0.000001979    0.000001810   -0.000010608   -0.000001925    0.000028027   -0.000003060   -0.000018090    0.000056037    0.000036384   -0.000074826    0.000011961    0.000141854   -0.000086519   -0.000219268    0.000414672    0.001231215    0.001227409    0.000594839    0.000131631    0.000007993    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000210   -0.000001304    0.000000764    0.000004144   -0.000012393   -0.000009838    0.000038909    0.000010321   -0.000030860    0.000067555    0.000079854   -0.000092164   -0.000025114    0.000209561   -0.000049841   -0.000359687    0.000463019    0.001882585    0.002177375    0.001227563    0.000326336    0.000025163   -0.000001936    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000031   -0.000001554   -0.000006976   -0.000006176    0.000004636   -0.000012154   -0.000017350    0.000047314    0.000027348   -0.000041996    0.000072568    0.000125982   -0.000101298   -0.000073867    0.000269151    0.000007756   -0.000500451    0.000475756    0.002556747    0.003220279    0.001878493    0.000413124   -0.000070996   -0.000044291   -0.000003577    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040    0.000000670   -0.000000850   -0.000011072   -0.000013928    0.000003902   -0.000011157   -0.000024189    0.000054492    0.000045123   -0.000051339    0.000074928    0.000171536   -0.000105834   -0.000125574    0.000322962    0.000072325   -0.000635733    0.000472983    0.003232553    0.004306187    0.002553317    0.000462543   -0.000217628   -0.000101724   -0.000004142    0.000001742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000096    0.000001565    0.000000311   -0.000015016   -0.000022251    0.000002664   -0.000009736   -0.000030390    0.000060254    0.000062679   -0.000058959    0.000074918    0.000216372   -0.000105820   -0.000179086    0.000371683    0.000144676   -0.000765846    0.000456473    0.003910453    0.005420002    0.003215874    0.000447992   -0.000375524   -0.000081353    0.000070314    0.000022218    0.000000045    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000157    0.000002528    0.000001638   -0.000018901   -0.000030796    0.000001206   -0.000008131   -0.000036329    0.000065519    0.000080109   -0.000065608    0.000074104    0.000260522   -0.000103776   -0.000233035    0.000417572    0.000219763   -0.000893578    0.000434642    0.004573353    0.006450544    0.003669588    0.000253048   -0.000523142    0.000026824    0.000138717    0.000003562   -0.000000483    0.000000000    0.000000000    0.000000000    0.000000000 
