   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000537   -0.000000378   -0.000001530    0.000001832    0.000001919   -0.000003981   -0.000002162    0.000008929    0.000013587    0.000006932    0.000001260    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000078    0.000006379    0.000008271   -0.000014126   -0.000004398    0.000028638   -0.000004601   -0.000049440    0.000028101    0.000146957    0.000143562    0.000055381    0.000006905    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000638   -0.000005982    0.000001394    0.000038872   -0.000004567   -0.000050629    0.000046588    0.000069794   -0.000113435   -0.000079377    0.000364138    0.000662521    0.000466355    0.000143004    0.000013502    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000467    0.000000204   -0.000013075   -0.000014592    0.000058571    0.000037864   -0.000081885    0.000013547    0.000156758   -0.000096059   -0.000243198    0.000460206    0.001366420    0.001362151    0.000660077    0.000146017    0.000008861    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000303    0.000005696    0.000015833   -0.000004192   -0.000028209    0.000072317    0.000085160   -0.000101371   -0.000027254    0.000231915   -0.000055475   -0.000399061    0.000513848    0.002089235    0.002416139    0.001361808    0.000361766    0.000027846   -0.000002143    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000399   -0.000002130    0.000005939    0.000030902    0.000009633   -0.000041451    0.000078984    0.000135913   -0.000111836   -0.000081086    0.000298161    0.000008396   -0.000555287    0.000527901    0.002836921    0.003572264    0.002082568    0.000457202   -0.000078806   -0.000048950   -0.000003943    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000052   -0.000002112   -0.000010617   -0.000002955    0.000042900    0.000027809   -0.000052422    0.000082305    0.000186280   -0.000117139   -0.000138353    0.000357956    0.000080039   -0.000705450    0.000524450    0.003585235    0.004773805    0.002827670    0.000510508   -0.000241038   -0.000112154   -0.000004523    0.000001913    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000158    0.000002300    0.000002478   -0.000013036   -0.000012001    0.000052166    0.000047191   -0.000061590    0.000082810    0.000236028   -0.000117351   -0.000197711    0.000412070    0.000160342   -0.000849864    0.000505215    0.004333702    0.006005843    0.003573304    0.000524551   -0.000395185   -0.000094798    0.000069055    0.000028442    0.000001853    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000233   -0.000001475    0.000000754    0.000004975   -0.000014217   -0.000020253    0.000060081    0.000066555   -0.000069514    0.000082215    0.000285072   -0.000115210   -0.000257572    0.000463030    0.000243781   -0.000991462    0.000479450    0.005079690    0.007249594    0.004319967    0.000521494   -0.000549885   -0.000054735    0.000154857    0.000046026   -0.000004514   -0.000001626    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
