   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000808    0.000009072    0.000014944    0.000007981    0.000001478    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004051   -0.000036392    0.000030778    0.000165019    0.000166397    0.000065153    0.000008182    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002124   -0.000005571   -0.000112429   -0.000079074    0.000417230    0.000772653    0.000550036    0.000169671    0.000016057    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002165    0.000032311    0.000072146   -0.000114742   -0.000261465    0.000537310    0.001603539    0.001611017    0.000783986    0.000173739    0.000010552    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001928   -0.000005198    0.000054113    0.000170935   -0.000081974   -0.000443693    0.000605867    0.002462178    0.002863725    0.001619136    0.000430788    0.000033210   -0.000002555    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000509   -0.000017389   -0.000059835    0.000017471    0.000260224   -0.000017771   -0.000629244    0.000626623    0.003352167    0.004239859    0.002478285    0.000545125   -0.000093809   -0.000058414   -0.000004709    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001476    0.000011284   -0.000004815   -0.000096773   -0.000029601    0.000340292    0.000060575   -0.000808877    0.000624830    0.004244237    0.005672322    0.003367670    0.000609278   -0.000287415   -0.000133918   -0.000005395    0.000002283    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000099    0.000009954    0.000050751    0.000047106   -0.000119802   -0.000092466    0.000412550    0.000151842   -0.000982039    0.000603908    0.005137753    0.007142557    0.004257917    0.000626043   -0.000471617   -0.000113142    0.000082487    0.000033927    0.000002208    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000808   -0.000008093   -0.000002845    0.000073018    0.000103704   -0.000132170   -0.000159812    0.000478027    0.000248502   -0.001151497    0.000574573    0.006028477    0.008626519    0.005148289    0.000621734   -0.000656249   -0.000065058    0.000184840    0.000054816   -0.000005386   -0.000001933    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000566    0.000000356   -0.000016518   -0.000023687    0.000088026    0.000163832   -0.000138436   -0.000229810    0.000539480    0.000348737   -0.001317462    0.000537556    0.006914449    0.010119792    0.006035622    0.000598992   -0.000833714    0.000010211    0.000273065    0.000015539   -0.000060510   -0.000017356   -0.000000505    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000360    0.000006842    0.000019702   -0.000003742   -0.000040318    0.000094558    0.000223337   -0.000138687   -0.000300573    0.000597152    0.000451027   -0.001481495    0.000496352    0.007798848    0.011616230    0.006918796    0.000568726   -0.001004385    0.000094496    0.000350712   -0.000032549   -0.000096890   -0.000004631    0.000011215    0.000001462    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000470   -0.000002534    0.000006976    0.000037516    0.000013873   -0.000054793    0.000097633    0.000282024   -0.000136158   -0.000371425    0.000652785    0.000554442   -0.001642838    0.000452902    0.008679494    0.013113943    0.007800663    0.000531305   -0.001171727    0.000189141    0.000420830   -0.000095910   -0.000119320    0.000047135    0.000050344    0.000009849    0.000000098    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000062   -0.000002482   -0.000012547   -0.000003713    0.000051443    0.000036132   -0.000066886    0.000097621    0.000339788   -0.000131345   -0.000442478    0.000706554    0.000658352   -0.001802346    0.000407862    0.009556551    0.014609378    0.008678239    0.000489980   -0.001335371    0.000287569    0.000484314   -0.000163127   -0.000131137    0.000103279    0.000072284   -0.000002844   -0.000007998   -0.000000798    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000185    0.000002701    0.000002924   -0.000015329   -0.000014401    0.000062051    0.000059257   -0.000076713    0.000096560    0.000396229   -0.000125359   -0.000512902    0.000759066    0.000761992   -0.001960634    0.000362131    0.010429983    0.016100796    0.009552126    0.000446702   -0.001497142    0.000387981    0.000544108   -0.000232565   -0.000137006    0.000162736    0.000087025   -0.000023439   -0.000016311    0.000000351    0.000000559    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000273   -0.000001730    0.000000879    0.000005848   -0.000016685   -0.000024060    0.000071171    0.000082003   -0.000085323    0.000095423    0.000451793   -0.000119076   -0.000582727    0.000810915    0.000865276   -0.002117990    0.000315806    0.011300530    0.017589307    0.010423449    0.000402246   -0.001656554    0.000489898    0.000600314   -0.000302502   -0.000137017    0.000221454    0.000093428   -0.000039830   -0.000003698    0.000019452    0.000006765    0.000000357    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000041   -0.000002013   -0.000009149   -0.000008475    0.000006165   -0.000015467   -0.000032757    0.000078468    0.000104559   -0.000092697    0.000093901    0.000506507   -0.000112331   -0.000652073    0.000862210    0.000968366   -0.002274456    0.000269405    0.012168977    0.019075423    0.011293408    0.000357791   -0.001814625    0.000592061    0.000654924   -0.000372323   -0.000134497    0.000279333    0.000096538   -0.000054098    0.000013654    0.000037070    0.000006923   -0.000002508   -0.000000467    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000051    0.000000863   -0.000001086   -0.000014398   -0.000018622    0.000004927   -0.000013716   -0.000040614    0.000085154    0.000126681   -0.000099514    0.000092419    0.000560647   -0.000105433   -0.000721001    0.000913089    0.001071210   -0.002429929    0.000223350    0.013035625    0.020559691    0.012162767    0.000313498   -0.001971884    0.000694421    0.000708168   -0.000442344   -0.000129931    0.000336407    0.000096727   -0.000066069    0.000035591    0.000050913   -0.000003614   -0.000012448   -0.000002474    0.000000061    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000124    0.000002014    0.000000414   -0.000019449   -0.000029385    0.000003176   -0.000011678   -0.000048182    0.000091576    0.000148647   -0.000106081    0.000090914    0.000614373   -0.000098538   -0.000789599    0.000963600    0.001173469   -0.002584745    0.000178021    0.013901542    0.022039361    0.013012404    0.000232209   -0.002152218    0.000803274    0.000771303   -0.000517485   -0.000129318    0.000397118    0.000096870   -0.000079350    0.000058398    0.000063393   -0.000015578   -0.000016029    0.000003937    0.000002519   -0.000000003    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000202    0.000003253    0.000002121   -0.000024439   -0.000040384    0.000001237   -0.000009535   -0.000055620    0.000097913    0.000170520   -0.000112527    0.000089477    0.000667870   -0.000091710   -0.000857905    0.001013963    0.001275097   -0.002739373    0.000133796    0.014748941    0.023394565    0.013589923   -0.000061390   -0.002317447    0.001000444    0.000809100   -0.000637932   -0.000101501    0.000473418    0.000072463   -0.000098242    0.000095812    0.000067400   -0.000034820   -0.000011062    0.000008692   -0.000003032   -0.000000079    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000284    0.000004534    0.000003928   -0.000029390   -0.000051477   -0.000000789   -0.000007370   -0.000063009    0.000104208    0.000192309   -0.000118915    0.000088135    0.000721243   -0.000084940   -0.000925881    0.001064418    0.001376182   -0.002894129    0.000053482    0.015325720    0.024110365    0.013616026   -0.000363809   -0.002261310    0.001159802    0.000727334   -0.000704844   -0.000022950    0.000492736    0.000023606   -0.000079271    0.000120691    0.000046956   -0.000037305    0.000001122    0.000000487   -0.000007644   -0.000000030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000367    0.000005835    0.000005775   -0.000034329   -0.000062601   -0.000002842   -0.000005203   -0.000070382    0.000110483    0.000214013   -0.000125312    0.000086869    0.000774514   -0.000078293   -0.000993599    0.001115108    0.001476802   -0.003072818   -0.000238655    0.015351812    0.024295365    0.013585616   -0.000463132   -0.002213786    0.001204367    0.000679796   -0.000715565    0.000008985    0.000482421    0.000007790   -0.000065792    0.000122342    0.000038124   -0.000031895    0.000003328   -0.000001946   -0.000007053   -0.000000030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000367    0.000007199    0.000008280   -0.000039667   -0.000073949   -0.000003770   -0.000003823   -0.000079135    0.000118620    0.000235633   -0.000135181    0.000086558    0.000832399   -0.000076773   -0.001066759    0.001176836    0.001583747   -0.003237475   -0.000540133    0.015321440    0.024437137    0.013569072   -0.000541711   -0.002178248    0.001239461    0.000643812   -0.000725421    0.000033290    0.000473552   -0.000004077   -0.000055290    0.000122696    0.000031762   -0.000027429    0.000005356   -0.000003406   -0.000007053   -0.000000030    0.000000000    0.000000000    0.000000000    0.000000000 
