   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000696    0.000001704    0.000001894   -0.000004100   -0.000002256    0.000009394    0.000014321    0.000007314    0.000001331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000398   -0.000011253   -0.000003847    0.000028818   -0.000004905   -0.000051780    0.000029621    0.000154957    0.000151540    0.000058547    0.000007307    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001225    0.000008718   -0.000009155   -0.000048397    0.000048263    0.000072153   -0.000119266   -0.000083494    0.000384216    0.000699751    0.000493177    0.000151322    0.000014282    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000088    0.000008511    0.000040973    0.000027761   -0.000081748    0.000015582    0.000163500   -0.000101431   -0.000256161    0.000486192    0.001444190    0.001440858    0.000698333    0.000154396    0.000009364    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000715   -0.000007066   -0.000001965    0.000061737    0.000073309   -0.000103642   -0.000026401    0.000242922   -0.000058907   -0.000420669    0.000543410    0.002208936    0.002555671    0.001440281    0.000382423    0.000029437   -0.000002265    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000504    0.000000301   -0.000014619   -0.000020150    0.000076226    0.000125651   -0.000116099   -0.000082469    0.000313043    0.000008116   -0.000585957    0.000558363    0.002999460    0.003777898    0.002202167    0.000483378   -0.000083258   -0.000051767   -0.000004172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000322    0.000006106    0.000017473   -0.000003556   -0.000035002    0.000083253    0.000178234   -0.000122631   -0.000142535    0.000376375    0.000083510   -0.000744990    0.000554520    0.003790479    0.005048351    0.002990268    0.000539985   -0.000254825   -0.000118658   -0.000004782    0.000002023    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000422   -0.000002266    0.000006255    0.000033417    0.000011995   -0.000048106    0.000086754    0.000231056   -0.000123582   -0.000204966    0.000433876    0.000168337   -0.000897742    0.000534236    0.004582137    0.006351599    0.003779032    0.000554731   -0.000418015   -0.000100248    0.000073084    0.000030062    0.000001956    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000055   -0.000002227   -0.000011237   -0.000003279    0.000045934    0.000031783   -0.000059080    0.000087286    0.000283016   -0.000121818   -0.000268079    0.000488010    0.000256627   -0.001047351    0.000507242    0.005371279    0.007666765    0.004567956    0.000550877   -0.000581605   -0.000057647    0.000163778    0.000048572   -0.000004772   -0.000001714    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000166    0.000002424    0.000002619   -0.000013751   -0.000012847    0.000055511    0.000052441   -0.000068057    0.000086659    0.000333960   -0.000117937   -0.000331271    0.000538702    0.000346761   -0.001193817    0.000473867    0.006156241    0.008990128    0.005354267    0.000530779   -0.000738824    0.000009020    0.000241945    0.000013786   -0.000053615   -0.000015387   -0.000000448    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000245   -0.000001553    0.000000790    0.000005249   -0.000014978   -0.000021525    0.000063741    0.000072843   -0.000075913    0.000085765    0.000384196   -0.000112842   -0.000394643    0.000587724    0.000438352   -0.001338765    0.000437009    0.006939945    0.010316499    0.006137339    0.000504335   -0.000890037    0.000083581    0.000310769   -0.000028761   -0.000085876   -0.000004137    0.000009950    0.000001300    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000036   -0.000001807   -0.000008214   -0.000007608    0.000005536   -0.000013890   -0.000029344    0.000070323    0.000093099   -0.000082633    0.000084474    0.000433586   -0.000107267   -0.000457453    0.000635335    0.000530337   -0.001481411    0.000398410    0.007720762    0.011645033    0.006920518    0.000472119   -0.001038482    0.000167166    0.000373054   -0.000084787   -0.000105861    0.000041714    0.000044713    0.000008771    0.000000087    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000046    0.000000775   -0.000000975   -0.000012926   -0.000016718    0.000004424   -0.000012319   -0.000036405    0.000076339    0.000112974   -0.000088812    0.000083154    0.000482373   -0.000101259   -0.000519729    0.000681960    0.000622613   -0.001622514    0.000358760    0.008499652    0.012973934    0.007702155    0.000437099   -0.001184088    0.000253990    0.000429730   -0.000144234   -0.000116575    0.000091523    0.000064345   -0.000002479   -0.000007140   -0.000000715    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000111    0.000001808    0.000000373   -0.000017460   -0.000026382    0.000002855   -0.000010489   -0.000043206    0.000082111    0.000132705   -0.000094741    0.000081799    0.000530704   -0.000095159   -0.000581578    0.000727938    0.000714539   -0.001762637    0.000319111    0.009277596    0.014299742    0.008465776    0.000367188   -0.001349711    0.000348756    0.000493040   -0.000210845   -0.000126562    0.000148679    0.000078471   -0.000023846   -0.000014638    0.000001714    0.000000050    0.000000000    0.000000000    0.000000000    0.000000000 
