   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000297    0.000000248    0.000000404   -0.000000588    0.000000073    0.000001082   -0.000000373   -0.000001427    0.000001625    0.000001674   -0.000003439   -0.000001862    0.000007679    0.000011667    0.000005945    0.000001081    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000119    0.000001314   -0.000001667   -0.000001728    0.000004936    0.000000247   -0.000005927    0.000007300    0.000008289   -0.000012810   -0.000003967    0.000024880   -0.000003945   -0.000042564    0.000024133    0.000126121    0.000123134    0.000047538    0.000005935    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000188   -0.000001095    0.000001288    0.000001730   -0.000008878    0.000005147    0.000014367   -0.000012115   -0.000002086    0.000037241   -0.000003422   -0.000044545    0.000040198    0.000060247   -0.000097563   -0.000068299    0.000312393    0.000568402    0.000400483    0.000122986    0.000011628    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001428   -0.000006096   -0.000004118    0.000003960   -0.000011133   -0.000002561    0.000027476   -0.000002770   -0.000017370    0.000053529    0.000034791   -0.000071282    0.000011395    0.000135083   -0.000082426   -0.000208899    0.000394931    0.001173005    0.001170547    0.000568030    0.000125857    0.000007651    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038    0.000000629   -0.000000826   -0.000010026   -0.000010916    0.000004430   -0.000012262   -0.000010401    0.000037768    0.000010126   -0.000029566    0.000064458    0.000076234   -0.000087757   -0.000023869    0.000199636   -0.000047399   -0.000342494    0.000441487    0.001795005    0.002078178    0.001173196    0.000312353    0.000024143   -0.000001858    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000092    0.000001479    0.000000245   -0.000013831   -0.000018610    0.000003729   -0.000011494   -0.000017552    0.000045642    0.000026456   -0.000040182    0.000069151    0.000120131   -0.000096486   -0.000070334    0.000256365    0.000007416   -0.000476567    0.000454315    0.002439836    0.003073447    0.001782590    0.000369126   -0.000084013   -0.000038244   -0.000000151    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000150    0.000002398    0.000001498   -0.000017569   -0.000026674    0.000002546   -0.000010264   -0.000023993    0.000052409    0.000043470   -0.000049050    0.000071359    0.000163492   -0.000100833   -0.000119627    0.000307542    0.000068722   -0.000605699    0.000452492    0.003072946    0.004018631    0.002214767    0.000235287   -0.000231748   -0.000031853    0.000000574    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000211    0.000003350    0.000002840   -0.000021260   -0.000034892    0.000001152   -0.000008790   -0.000029828    0.000057821    0.000060225   -0.000056256    0.000071363    0.000206225   -0.000100781   -0.000170547    0.000353990    0.000137447   -0.000730116    0.000410002    0.003506496    0.004518141    0.002240711    0.000057615   -0.000217977    0.000026143    0.000000835    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000272    0.000004313    0.000004215   -0.000024925   -0.000043159   -0.000000337   -0.000007211   -0.000035464    0.000062768    0.000076817   -0.000062570    0.000070593    0.000248293   -0.000098805   -0.000221835    0.000397900    0.000208836   -0.000869855    0.000204494    0.003529799    0.004634742    0.002223636    0.000011760   -0.000204150    0.000029230    0.000000537    0.000000000    0.000000000    0.000000000    0.000000000 
