   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000434    0.000006794    0.000007633   -0.000030849   -0.000051908   -0.000001974   -0.000005223   -0.000039279    0.000064505    0.000088946   -0.000064874    0.000066585    0.000276140   -0.000091228   -0.000264483    0.000417959    0.000381912   -0.000659269   -0.000075809    0.002116416    0.002531266    0.000923780   -0.000012568   -0.000001086    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000493    0.000007721    0.000008970   -0.000034324   -0.000059815   -0.000003448   -0.000003660   -0.000044514    0.000068954    0.000104369   -0.000069634    0.000065603    0.000314839   -0.000090798   -0.000349876    0.000362433    0.000412786   -0.000637431   -0.000096860    0.002110861    0.002541925    0.000922765   -0.000014209   -0.000001065    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000552    0.000008645    0.000010305   -0.000037780   -0.000067701   -0.000004920   -0.000002084   -0.000049729    0.000073347    0.000119727   -0.000074253    0.000064724    0.000356354   -0.000071266   -0.000397437    0.000330177    0.000437287   -0.000625388   -0.000113368    0.002109602    0.002550688    0.000921265   -0.000016256   -0.000001038    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000611    0.000009565    0.000011634   -0.000041223   -0.000075561   -0.000006396   -0.000000498   -0.000054904    0.000077711    0.000135025   -0.000078804    0.000064507    0.000408992   -0.000016114   -0.000405278    0.000305542    0.000447810   -0.000614338   -0.000122378    0.002106917    0.002556266    0.000921574   -0.000017560   -0.000001043    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000669    0.000010483    0.000012957   -0.000044659   -0.000083394   -0.000007873    0.000001077   -0.000060043    0.000082077    0.000150264   -0.000085756    0.000047232    0.000422148    0.000006309   -0.000412404    0.000294006    0.000455520   -0.000609975   -0.000128342    0.002106792    0.002559255    0.000920422   -0.000017682   -0.000001024    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000727    0.000011398    0.000014276   -0.000048085   -0.000091203   -0.000009344    0.000002632   -0.000065169    0.000086467    0.000165444   -0.000097439    0.000013186    0.000414790    0.000023373   -0.000412167    0.000283676    0.000458724   -0.000605049   -0.000132076    0.002105202    0.002561546    0.000920079   -0.000018331   -0.000001024    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000785    0.000012309    0.000015594   -0.000051496   -0.000098984   -0.000010805    0.000004175   -0.000070293    0.000092169    0.000190998   -0.000083586    0.000002141    0.000408524    0.000031332   -0.000410707    0.000278230    0.000459968   -0.000602149   -0.000133781    0.002104638    0.002562733    0.000919974   -0.000018466   -0.000001020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000843    0.000013218    0.000016905   -0.000054895   -0.000106740   -0.000012260    0.000005708   -0.000076392    0.000092979    0.000207901   -0.000073951   -0.000006141    0.000404532    0.000037358   -0.000410158    0.000274142    0.000461133   -0.000599943   -0.000135381    0.002104373    0.002563766    0.000919718   -0.000018661   -0.000001016    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000901    0.000014123    0.000018209   -0.000058291   -0.000114469   -0.000013712    0.000006673   -0.000088240    0.000078054    0.000208910   -0.000066534   -0.000008435    0.000400576    0.000039944   -0.000408754    0.000271801    0.000460974   -0.000598591   -0.000136122    0.002103905    0.002564292    0.000919654   -0.000018764   -0.000001016    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000958    0.000015028    0.000019507   -0.000061692   -0.000122185   -0.000014369    0.000012706   -0.000088992    0.000071649    0.000209095   -0.000062751   -0.000009572    0.000398478    0.000041363   -0.000407991    0.000270472    0.000461073   -0.000597830   -0.000136605    0.002103761    0.002564626    0.000919487   -0.000018732   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001016    0.000015933    0.000020801   -0.000065103   -0.000130046   -0.000014510    0.000021915   -0.000084888    0.000067131    0.000207691   -0.000059679   -0.000009656    0.000396546    0.000042052   -0.000407010    0.000269581    0.000460936   -0.000597172   -0.000136868    0.002103563    0.002564921    0.000919422   -0.000018799   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000016840    0.000022093   -0.000068808   -0.000140746   -0.000022246    0.000023655   -0.000081655    0.000065475    0.000206196   -0.000058236   -0.000009280    0.000395429    0.000042093   -0.000406459    0.000269156    0.000460722   -0.000596833   -0.000136967    0.002103461    0.002565107    0.000919436   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000023831   -0.000069439   -0.000144468   -0.000024343    0.000025127   -0.000080770    0.000064425    0.000205931   -0.000057466   -0.000009374    0.000394943    0.000042344   -0.000406308    0.000268903    0.000460735   -0.000596684   -0.000137098    0.002103470    0.002565192    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001074    0.000017789    0.000026707   -0.000066390   -0.000143963   -0.000025483    0.000025081   -0.000080105    0.000064291    0.000205572   -0.000057227   -0.000009176    0.000394759    0.000042356   -0.000406171    0.000268842    0.000460683   -0.000596618   -0.000137140    0.002103430    0.002565221    0.000919399   -0.000018829   -0.000001014    0.000000000    0.000000000    0.000000000    0.000000000 
