   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000072    0.000000037   -0.000000316    0.000000253    0.000000403   -0.000000579    0.000000071    0.000001059   -0.000000365   -0.000001394    0.000001587    0.000001634   -0.000003360   -0.000001819    0.000007499    0.000011389    0.000005809    0.000001057    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000169   -0.000000614    0.000001721   -0.000001728   -0.000001774    0.000004889    0.000000251   -0.000005806    0.000007141    0.000008107   -0.000012514   -0.000003875    0.000024294   -0.000003854   -0.000041579    0.000023557    0.000123157    0.000120337    0.000046491    0.000005809    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000028   -0.000001310   -0.000004926    0.000000769    0.000001919   -0.000008912    0.000005037    0.000014122   -0.000011852   -0.000002045    0.000036409   -0.000003329   -0.000043486    0.000039274    0.000058865   -0.000095277   -0.000066672    0.000305200    0.000555639    0.000391748    0.000120386    0.000011389    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037    0.000000595   -0.000000822   -0.000008791   -0.000005308    0.000004088   -0.000011009   -0.000002600    0.000026935   -0.000002698   -0.000017003    0.000052297    0.000033988   -0.000069604    0.000011145    0.000131971   -0.000080460   -0.000203919    0.000386105    0.001147111    0.001145400    0.000556213    0.000123357    0.000007509    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000089    0.000001416    0.000000161   -0.000012543   -0.000012384    0.000004413   -0.000012044   -0.000010294    0.000036989    0.000009931   -0.000028920    0.000062946    0.000074437   -0.000085724   -0.000023329    0.000194973   -0.000046333   -0.000334478    0.000431927    0.001756170    0.002031810    0.001135499    0.000281128    0.000009190   -0.000000269    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000146    0.000002310    0.000001358   -0.000016227   -0.000020090    0.000003611   -0.000011217   -0.000017275    0.000044674    0.000025914   -0.000039269    0.000067533    0.000117317   -0.000094247   -0.000068721    0.000250349    0.000007098   -0.000465612    0.000444899    0.002374000    0.002917071    0.001539619    0.000191675   -0.000088276   -0.000000868    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000205    0.000003240    0.000002658   -0.000019853   -0.000028054    0.000002390   -0.000009988   -0.000023569    0.000051264    0.000042543   -0.000047914    0.000069706    0.000159690   -0.000098462   -0.000116808    0.000300404    0.000066896   -0.000592018    0.000416502    0.002797085    0.003380980    0.001570047    0.000052736   -0.000092730    0.000000168    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000265    0.000004183    0.000004001   -0.000023449   -0.000036117    0.000001003   -0.000008532   -0.000029266    0.000056523    0.000058893   -0.000054960    0.000069703    0.000201422   -0.000098416   -0.000166502    0.000345893    0.000133968   -0.000730933    0.000220895    0.002821410    0.003486280    0.001554595    0.000018483   -0.000083618    0.000000272    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000325    0.000005131    0.000005359   -0.000027024   -0.000044207   -0.000000460   -0.000006974   -0.000034760    0.000061346    0.000075092   -0.000061133    0.000068931    0.000242471   -0.000096540   -0.000216581    0.000388950    0.000208581   -0.000857118    0.000013093    0.002803127    0.003569243    0.001547971   -0.000012240   -0.000078199    0.000000491    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000386    0.000006080    0.000006721   -0.000030592   -0.000052302   -0.000001952   -0.000005380   -0.000040150    0.000065988    0.000090982   -0.000066405    0.000068105    0.000282607   -0.000093185   -0.000266605    0.000437301    0.000348871   -0.000820941   -0.000052542    0.002792847    0.003603101    0.001545237   -0.000023758   -0.000076571    0.000000458    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000446    0.000007027    0.000008085   -0.000034152   -0.000060395   -0.000003458   -0.000003775   -0.000045501    0.000070552    0.000106782   -0.000071269    0.000067051    0.000322147   -0.000089093   -0.000320868    0.000466569    0.000463242   -0.000789957   -0.000105698    0.002788607    0.003631499    0.001539184   -0.000033191   -0.000072098    0.000000545    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000506    0.000007972    0.000009450   -0.000037694   -0.000068471   -0.000004970   -0.000002165   -0.000050837    0.000075050    0.000122512   -0.000075980    0.000066094    0.000361126   -0.000088421   -0.000407696    0.000408868    0.000495067   -0.000766241   -0.000128437    0.002781988    0.003645231    0.001538752   -0.000038380   -0.000072265    0.000000535    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000566    0.000008914    0.000010811   -0.000041216   -0.000076514   -0.000006481   -0.000000548   -0.000056145    0.000079499    0.000138172   -0.000080613    0.000065166    0.000403200   -0.000068174   -0.000455945    0.000375361    0.000520424   -0.000753295   -0.000146316    0.002780412    0.003655727    0.001536317   -0.000042156   -0.000070605    0.000000554    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000626    0.000009853    0.000012166   -0.000044729   -0.000084526   -0.000007989    0.000001068   -0.000061409    0.000083942    0.000153758   -0.000085211    0.000064949    0.000456770   -0.000011830   -0.000463790    0.000349912    0.000531250   -0.000741604   -0.000156009    0.002777412    0.003662257    0.001536412   -0.000044263   -0.000070255    0.000000563    0.000000000    0.000000000    0.000000000    0.000000000 
