   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000303    0.000000074    0.000001106   -0.000000402   -0.000001552    0.000001783    0.000001842   -0.000003794   -0.000002057    0.000008485    0.000012888    0.000006568    0.000001194    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000389   -0.000000613   -0.000005690    0.000007681    0.000008887   -0.000013996   -0.000004337    0.000027405   -0.000004364   -0.000047016    0.000026660    0.000139333    0.000136028    0.000052503    0.000006550    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000272    0.000004897    0.000010700   -0.000012437   -0.000001773    0.000040294   -0.000003876   -0.000048933    0.000044359    0.000066479   -0.000107787   -0.000075463    0.000345114    0.000627879    0.000442213    0.000135658    0.000012805    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000371   -0.000001897    0.000005549    0.000024983   -0.000003988   -0.000018184    0.000058400    0.000037915   -0.000078482    0.000012682    0.000149165   -0.000091065   -0.000230793    0.000436219    0.001295379    0.001291856    0.000626069    0.000138425    0.000008396    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000049   -0.000001985   -0.000009744   -0.000002018    0.000036729    0.000009163   -0.000031587    0.000070644    0.000083469   -0.000096770   -0.000026227    0.000220500   -0.000052364   -0.000378405    0.000487304    0.001980979    0.002291335    0.001291275    0.000342870    0.000026395   -0.000002031    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000150    0.000002175    0.000002283   -0.000012219   -0.000010318    0.000046389    0.000026453   -0.000043413    0.000076059    0.000131865   -0.000106510   -0.000077540    0.000283181    0.000008218   -0.000526534    0.000500611    0.002689735    0.003387163    0.001974418    0.000433460   -0.000074621   -0.000046429   -0.000003745    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000222   -0.000001400    0.000000731    0.000004683   -0.000013459   -0.000018196    0.000054521    0.000044889   -0.000053316    0.000078671    0.000179759   -0.000111362   -0.000131989    0.000339728    0.000076058   -0.000669044    0.000497133    0.003398997    0.004526469    0.002681467    0.000484559   -0.000228426   -0.000106502   -0.000004311    0.000001819    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000033   -0.000001638   -0.000007422   -0.000006818    0.000004987   -0.000012615   -0.000025369    0.000061023    0.000063308   -0.000061417    0.000078795    0.000226995   -0.000111338   -0.000188259    0.000391025    0.000152236   -0.000805945    0.000478995    0.004109237    0.005696145    0.003390239    0.000498638   -0.000374872   -0.000090244    0.000065594    0.000027070    0.000001766    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000042    0.000000703   -0.000000887   -0.000011702   -0.000015051    0.000004025   -0.000011265   -0.000031873    0.000066794    0.000081605   -0.000068507    0.000078002    0.000273488   -0.000109175   -0.000244976    0.000439395    0.000231458   -0.000940031    0.000455132    0.004818353    0.006878692    0.004101207    0.000496638   -0.000522073   -0.000052415    0.000147256    0.000043883   -0.000004292   -0.000001553    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000101    0.000001641    0.000000335   -0.000015825   -0.000023809    0.000002629   -0.000009647   -0.000038101    0.000072194    0.000099597   -0.000074572    0.000077070    0.000318916   -0.000105291   -0.000301649    0.000484734    0.000312278   -0.001071319    0.000426058    0.005525768    0.008069029    0.004796444    0.000450002   -0.000683182    0.000012553    0.000226559    0.000008297   -0.000052173   -0.000010703    0.000000038    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000165    0.000002650    0.000001728   -0.000019892   -0.000032776    0.000001067   -0.000007915   -0.000044210    0.000077438    0.000117488   -0.000080147    0.000075836    0.000363638   -0.000100482   -0.000358477    0.000528609    0.000394308   -0.001201414    0.000394455    0.006218707    0.009163752    0.005268787    0.000224445   -0.000827237    0.000156642    0.000277710   -0.000070717   -0.000065161    0.000014588    0.000000372    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000231    0.000003691    0.000003206   -0.000023913   -0.000041824   -0.000000581   -0.000006134   -0.000050272    0.000082575    0.000135315   -0.000085498    0.000074668    0.000407677   -0.000095387   -0.000414755    0.000571270    0.000476537   -0.001329841    0.000331365    0.006689723    0.009741283    0.005292446   -0.000014246   -0.000789338    0.000278803    0.000226900   -0.000120687   -0.000027392    0.000032894    0.000000147    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000298    0.000004743    0.000004714   -0.000027906   -0.000050883   -0.000002263   -0.000004329   -0.000056297    0.000087625    0.000153055   -0.000090742    0.000073460    0.000451252   -0.000089934   -0.000470506    0.000613182    0.000558924   -0.001476379    0.000095045    0.006711850    0.009888285    0.005268983   -0.000090656   -0.000755748    0.000311152    0.000197909   -0.000128814   -0.000015197    0.000030939    0.000000084    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000365    0.000005799    0.000006232   -0.000031882   -0.000059924   -0.000003952   -0.000002515   -0.000062275    0.000092636    0.000170706   -0.000095923    0.000072241    0.000494495   -0.000084460   -0.000525836    0.000654767    0.000646538   -0.001610395   -0.000148943    0.006687772    0.010001223    0.005256453   -0.000151714   -0.000730714    0.000337587    0.000175477   -0.000137568   -0.000004884    0.000030056    0.000000003    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000432    0.000006855    0.000007752   -0.000035851   -0.000068954   -0.000005640   -0.000000699   -0.000068216    0.000097649    0.000188300   -0.000101073    0.000071057    0.000537554   -0.000079061   -0.000580840    0.000704737    0.000805235   -0.001565540   -0.000228879    0.006674740    0.010050825    0.005250016   -0.000178375   -0.000716909    0.000348987    0.000165471   -0.000138386   -0.000000181    0.000029673    0.000000002    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000499    0.000007909    0.000009272   -0.000039809   -0.000077970   -0.000007332    0.000001110   -0.000074144    0.000102645    0.000205851   -0.000106189    0.000069916    0.000580512   -0.000073737   -0.000640224    0.000734621    0.000933499   -0.001527479   -0.000292238    0.006668010    0.010090566    0.005241724   -0.000198989   -0.000704241    0.000357389    0.000155948   -0.000137750    0.000003960    0.000028437   -0.000000029    0.000000000    0.000000000    0.000000000    0.000000000 
