   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000290   -0.000001443    0.000001800    0.000001934   -0.000004059   -0.000002214    0.000009163    0.000013945    0.000007121    0.000001295    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001098    0.000005215   -0.000013577   -0.000004213    0.000029017   -0.000004744   -0.000050679    0.000028843    0.000150883    0.000147510    0.000056947    0.000007102    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000084    0.000007784    0.000033350   -0.000005193   -0.000050423    0.000047581    0.000071246   -0.000116389   -0.000081435    0.000374042    0.000680943    0.000479574    0.000147053    0.000013876    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000685   -0.000006626   -0.000001317    0.000055254    0.000035708   -0.000082731    0.000014292    0.000160479   -0.000098642   -0.000249575    0.000473048    0.001404781    0.001400717    0.000678607    0.000150055    0.000009105    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000488    0.000000270   -0.000014016   -0.000018238    0.000070693    0.000083135   -0.000103122   -0.000027319    0.000237678   -0.000057099   -0.000409739    0.000528341    0.002147915    0.002484114    0.001399774    0.000371791    0.000028626   -0.000002203    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000313    0.000005918    0.000016797   -0.000003751   -0.000032697    0.000079184    0.000134769   -0.000114325   -0.000082420    0.000305753    0.000008333   -0.000570458    0.000542671    0.002916289    0.003672346    0.002140637    0.000470005   -0.000080972   -0.000050333   -0.000004055    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000410   -0.000002202    0.000006097    0.000032307    0.000011106   -0.000045611    0.000083660    0.000186422   -0.000120017   -0.000141094    0.000367287    0.000081876   -0.000724918    0.000539036    0.003685475    0.004907608    0.002906818    0.000524914   -0.000247812   -0.000115336   -0.000004642    0.000001965    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000054   -0.000002169   -0.000010935   -0.000003148    0.000044545    0.000030202   -0.000056505    0.000084782    0.000237573   -0.000120450   -0.000201980    0.000423056    0.000164475   -0.000873298    0.000519388    0.004455116    0.006174407    0.003673353    0.000539138   -0.000406368   -0.000097398    0.000071014    0.000029217    0.000001903    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000162    0.000002361    0.000002549   -0.000013389   -0.000012462    0.000053921    0.000050267   -0.000065437    0.000084541    0.000287984   -0.000118436   -0.000263477    0.000475514    0.000250266   -0.001018806    0.000493016    0.005222015    0.007452602    0.004440233    0.000535604   -0.000565295   -0.000056088    0.000159149    0.000047247   -0.000004638   -0.000001668    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
