 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005589525  0.00087831557  0.00126203374 -0.00330067619 -0.00749249016 -0.00138854531  0.00147226083 -0.00498238541  0.00429240287  0.01469636553 -0.00485683811 -0.00072587984  0.03713631682  0.00303308641 -0.04625511253  0.03804034134  0.06644971416 -0.10961752926 -0.02387611310  0.55166633184  0.81649533936  0.27610082880 -0.22237626398 -0.08553741347  0.12744919064  0.02586304791 -0.06028265956 -0.01170708431 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005578051  0.00087697551  0.00126455007 -0.00328801487 -0.00748170586 -0.00139427507  0.00147919519 -0.00495322549  0.00420953006  0.01459226785 -0.00450378295 -0.00092952187  0.03661454866  0.00368115801 -0.04653917897  0.03705397331  0.06785891389 -0.10861073172 -0.08264096008  0.27449671246  0.31937259197 -0.03497495138 -0.14257059034  0.04898089272  0.06229988363 -0.03901283409 -0.01328640711  0.01287561554 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005560068  0.00087415360  0.00126350552 -0.00327034688 -0.00746080783 -0.00139316339  0.00149050550 -0.00493378448  0.00415558159  0.01453022762 -0.00437030445 -0.00083208257  0.03611569010  0.00370924992 -0.04653725753  0.03589809270  0.06828765820 -0.13315000826 -0.23543390513 -0.03549295808  0.10125772380 -0.00121191177 -0.05396616832  0.01454000420  0.02344207736 -0.01267309465 -0.00797744628  0.00046611612 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005542067  0.00087076073  0.00125763667 -0.00325728010 -0.00743704983 -0.00139609695  0.00150055693 -0.00489625926  0.00412966035  0.01447482817 -0.00430517952 -0.00077681409  0.03595857089  0.00407811636 -0.04628452083  0.03517065536  0.08329427088 -0.07349631700 -0.15144234856 -0.00237627568  0.07628052705 -0.01639955697 -0.03885798859  0.02070233152  0.01383922577 -0.01388578992 -0.00273730902  0.00358103054 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005522843  0.00086796732  0.00125121920 -0.00325060272 -0.00741139097 -0.00139794918  0.00149002996 -0.00486263065  0.00413070334  0.01441806234 -0.00427541645 -0.00067505299  0.03599278065  0.00427633950 -0.04607023111  0.04552551807  0.14640271713  0.05668234275 -0.05882428432 -0.01693375321  0.03758112427 -0.00103970263 -0.02062665885  0.00750237810  0.00932272177 -0.00463030602 -0.00146772767  0.00059599696 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005505766  0.00086555852  0.00124876060 -0.00324190859 -0.00738833176 -0.00139171307  0.00147205439 -0.00484957148  0.00415345854  0.01437159586 -0.00435471905 -0.00073107249  0.03592101123  0.00432374576 -0.05610534607  0.00038976591  0.07401076165  0.02025917082 -0.04183070705 -0.00145262021  0.02576703603 -0.00729715589 -0.01226279230  0.00825449328  0.00419822223 -0.00542309175  0.00084696229  0.00109216549 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005487438  0.00086262991  0.00124656086 -0.00322749775 -0.00736209365 -0.00138184487  0.00145918513 -0.00484831653  0.00418311289  0.01437547789 -0.00441050708 -0.00081018938  0.03586708877  0.00065577240 -0.08174210959 -0.05766805562  0.02857628915  0.02444361719 -0.02262670108 -0.00754193845  0.01620697908 -0.00145070306 -0.00912976334  0.00353580717  0.00288300670 -0.00315821222 -0.00040465571  0.00051405472 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005472198  0.00085937352  0.00124083221 -0.00321560511 -0.00733766858 -0.00137727206  0.00145052759 -0.00483866801  0.00423828784  0.01446703774 -0.00435292850 -0.00085969948  0.04302559674  0.03456286931 -0.02336263074 -0.02448631365  0.01669481013  0.01043626167 -0.01336748288 -0.00164171318  0.00927486285 -0.00198343390 -0.00441866957  0.00337310081  0.00083363106 -0.00182283856  0.00021658052  0.00012913057 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005459620  0.00085694695  0.00123316935 -0.00321308865 -0.00731334889 -0.00137318544  0.00142658171 -0.00485132664  0.00423127275  0.01446396672 -0.00431625095 -0.00189458082  0.04349754856  0.04435269592 -0.00967651474 -0.02142507111  0.01086107470  0.00997883746 -0.00987302897 -0.00218900806  0.00733121491 -0.00109169008 -0.00334989879  0.00268737948  0.00085118536 -0.00152064765  0.00029273092  0.00026936830 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005456609  0.00085594515  0.00122813866 -0.00321753853 -0.00729995910 -0.00136320804  0.00139307613 -0.00489769749  0.00420095822  0.01443977999 -0.00899256315 -0.02548093331  0.00006091745  0.01696595126 -0.00254397300 -0.00979360151  0.00462427808  0.00470417024 -0.00479607340 -0.00118389818  0.00357954774 -0.00122142379 -0.00145422027  0.00136973271 -0.00003268623 -0.00057156511  0.00037396924 -0.00009211185 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005462751  0.00085629213  0.00122477273 -0.00322701293 -0.00729554132 -0.00133549510  0.00141213726 -0.00488723461  0.00420264852  0.01586597409 -0.00552629924 -0.02491333062 -0.00454725737  0.01375902309 -0.00057317375 -0.00841784555  0.00310008603  0.00418255557 -0.00356194249 -0.00125759469  0.00285432875 -0.00086143865 -0.00127718897  0.00115078777 -0.00003162904 -0.00056290627  0.00029908721  0.00008251099 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005485518  0.00085827898  0.00122188095 -0.00324665743 -0.00731794436 -0.00133541403  0.00141840742 -0.00487888023  0.00592985574  0.02611876647  0.01579334848 -0.00942077446 -0.00677820115  0.00713129341  0.00196143159 -0.00513324014  0.00075985309  0.00316415746 -0.00161955764 -0.00090171129  0.00176927956 -0.00024650637 -0.00076234366  0.00062835975 -0.00006833372 -0.00036704776  0.00007170470  0.00002021464 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005511950  0.00086336077  0.00121897888 -0.00328105839 -0.00735951375 -0.00135459431  0.00140910177 -0.00723464273 -0.00457620062  0.00883341318  0.00663882876 -0.00549126585 -0.00287604755  0.00419345891  0.00039744430 -0.00292535537  0.00072226990  0.00165132310 -0.00135088310 -0.00025738171  0.00108925822 -0.00044540740 -0.00029929451  0.00047866241 -0.00015120649 -0.00012241471  0.00006128474  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005532246  0.00086911173  0.00123816971 -0.00329530341 -0.00738680183 -0.00133819331  0.00109313446 -0.01052637870 -0.01318976198  0.00122668042  0.00667493072 -0.00224243735 -0.00352750892  0.00243095223  0.00120746755 -0.00216422799 -0.00008432990  0.00127540599 -0.00078750139 -0.00044948944  0.00075916674 -0.00019935989 -0.00023502266  0.00030765982 -0.00000078562 -0.00004507747  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005550470  0.00087122610  0.00124981827 -0.00328308302 -0.00742643914  0.00014404193  0.00858472354  0.00305359351 -0.00474817630 -0.00104244293  0.00308479556 -0.00028862066 -0.00190000137  0.00082905364  0.00091191326 -0.00096044976 -0.00008416557  0.00067043410 -0.00030866697 -0.00020094567  0.00038252020 -0.00012813505 -0.00011927098  0.00008440493 -0.00001799801  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005550470  0.00087122610  0.00124981827 -0.00327755574 -0.00817179176 -0.00239441082  0.00583643290  0.00289744757 -0.00331958397 -0.00096843112  0.00228334180 -0.00012770755 -0.00142716075  0.00049665340  0.00069395038 -0.00070230156 -0.00008179634  0.00049356001 -0.00023849607 -0.00012861719  0.00028844201 -0.00008056061 -0.00008116970  0.00003707585  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005550470  0.00087122610  0.00124981827 -0.00332424072 -0.00947940513 -0.00642784383  0.00197448832  0.00274762253 -0.00166909516 -0.00120316963  0.00136563612  0.00022497428 -0.00099689330  0.00011533751  0.00046907834 -0.00041431168 -0.00015629308  0.00031253148 -0.00012046438 -0.00008070429  0.00018910630 -0.00000676747 -0.00003136091  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00064298054  0.00213458104  0.00114695121 -0.00123586082 -0.00120537488  0.00065645104  0.00054827779 -0.00051514887 -0.00020386525  0.00041644710  0.00002714366 -0.00027474395  0.00012900823  0.00010229606 -0.00013231943 -0.00000208821  0.00008543625 -0.00008138723 -0.00000680695  0.00005139747 -0.00001936878  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00175429897  0.00162008278  0.00004954802 -0.00066730008  0.00010943069  0.00036334125 -0.00014602953 -0.00016806398  0.00015827746  0.00008606181 -0.00011199029  0.00003154655  0.00006906611 -0.00004733223 -0.00001823169  0.00003718074 -0.00003135492 -0.00001936545  0.00001796573  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
