   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004717    0.000006352    0.000002210   -0.000018088    0.000014081    0.000022216   -0.000031756    0.000003891    0.000057975   -0.000019977   -0.000076221    0.000086721    0.000089366   -0.000183761   -0.000099471    0.000409797    0.000622900    0.000317955    0.000057902    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001436   -0.000059190   -0.000058634    0.000101280   -0.000096868   -0.000098866    0.000268950    0.000013905   -0.000317939    0.000390832    0.000443517   -0.000683893   -0.000211587    0.001328577   -0.000210607   -0.002272575    0.001288280    0.006737964    0.006588264    0.002547180    0.000318459    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001931    0.000030276   -0.000046965   -0.000326557    0.000039086    0.000111442   -0.000492935    0.000275497    0.000774112   -0.000648903   -0.000112523    0.001990757   -0.000182013   -0.002377082    0.002147655    0.003219035   -0.005206938   -0.003642075    0.016704638    0.030428935    0.021468452    0.006603423    0.000625636    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004759    0.000073732   -0.000000371   -0.000537093   -0.000316154    0.000228543   -0.000605199   -0.000144416    0.001475488   -0.000147016   -0.000930899    0.002858264    0.001856710   -0.003806239    0.000608206    0.007213748   -0.004401146   -0.011148911    0.021147175    0.062847271    0.062653595    0.029795709    0.005505837    0.000019410    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007856    0.000122102    0.000061287   -0.000740930   -0.000712957    0.000243419   -0.000660048   -0.000565865    0.002025574    0.000544981   -0.001581632    0.003440960    0.004068527   -0.004687379   -0.001277163    0.010656674   -0.002541155   -0.018296604    0.023676842    0.095492046    0.106430685    0.051430526    0.006800890   -0.000040054    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011091    0.000172773    0.000130876   -0.000941147   -0.001138972    0.000196446   -0.000613484   -0.000948068    0.002444945    0.001419401   -0.002146672    0.003692682    0.006414031   -0.005151603   -0.003755759    0.013688078    0.000375648   -0.025481125    0.022932009    0.118643454    0.130045607    0.052824784    0.001449422   -0.000088199    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014377    0.000224355    0.000203694   -0.001138893   -0.001576376    0.000128337   -0.000545426   -0.001292498    0.002804101    0.002327844   -0.002619841    0.003811182    0.008730432   -0.005382174   -0.006382539    0.016431476    0.003641989   -0.033344452    0.012953152    0.120033268    0.134716673    0.052281111    0.000955033   -0.000065385    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017682    0.000276249    0.000277905   -0.001335226   -0.002018057    0.000052073   -0.000464987   -0.001603493    0.003091163    0.003221414   -0.003005482    0.003809945    0.011009921   -0.005382600   -0.009098726    0.018927804    0.007576539   -0.040375435    0.001867834    0.119118603    0.138800423    0.051986864   -0.000200052   -0.000069583    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020991    0.000328202    0.000352436   -0.001530810   -0.002461169   -0.000028344   -0.000379292   -0.001903045    0.003355248    0.004107493   -0.003342505    0.003768388    0.013254006   -0.005283604   -0.011837438    0.021716374    0.015171397   -0.038525663   -0.001464725    0.118669597    0.140262833    0.051903005   -0.000349855   -0.000062921    0.000000000    0.000000000    0.000000000    0.000000000 
