   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007279    0.000018976   -0.000029631    0.000003863    0.000057465   -0.000019979   -0.000076425    0.000087163    0.000089923   -0.000184986   -0.000100113    0.000412455    0.000626846    0.000319712    0.000058110    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015893   -0.000043735    0.000239032    0.000009480   -0.000311240    0.000389297    0.000443279   -0.000686548   -0.000212427    0.001337121   -0.000211926   -0.002287485    0.001296566    0.006779099    0.006621143    0.002554460    0.000318485    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002210   -0.000089280   -0.000380703    0.000270835    0.000735067   -0.000643926   -0.000108185    0.001993705   -0.000184774   -0.002390489    0.002161948    0.003240413   -0.005241052   -0.003667153    0.016795601    0.030556887    0.021510259    0.006596213    0.000622900    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007167    0.000101280    0.000092661   -0.000543022   -0.000098516    0.001434670   -0.000156617   -0.000925981    0.002868464    0.001862454   -0.003830250    0.000612277    0.007261282   -0.004428794   -0.011224002    0.021226389    0.063023977    0.062829152    0.030448872    0.006737964    0.000409158    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010728   -0.000066759    0.000039086    0.000212141   -0.000634393   -0.000503574    0.001991703    0.000528319   -0.001579698    0.003458034    0.004087612   -0.004717709   -0.001285532    0.010727114   -0.002551259   -0.018411830    0.023701213    0.096366555    0.111456404    0.062837028    0.016704638    0.001288060   -0.000099107    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001612   -0.000079549   -0.000357088   -0.000316154    0.000237331   -0.000622135   -0.000888125    0.002421916    0.001399902   -0.002149706    0.003714643    0.006448808   -0.005185269   -0.003781135    0.013777418    0.000397015   -0.025617294    0.024353186    0.130875864    0.164840984    0.096157113    0.021147175   -0.003634150   -0.002267166   -0.000183087    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002048    0.000034290   -0.000043504   -0.000566744   -0.000712957    0.000199754   -0.000571086   -0.001238197    0.002789343    0.002309797   -0.002627953    0.003835423    0.008780657   -0.005417492   -0.006427949    0.016531934    0.003702222   -0.032542151    0.024211273    0.165469293    0.220426929    0.130700249    0.023676842   -0.011140051   -0.005207080   -0.000212015    0.000089171    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004938    0.000080091    0.000015932   -0.000768632   -0.001138972    0.000136388   -0.000498367   -0.001555623    0.003084292    0.003208436   -0.003018020    0.003834954    0.011075750   -0.005416772   -0.009167137    0.019025868    0.007405757   -0.039202458    0.023366123    0.200169915    0.277441362    0.164615515    0.022932009   -0.019222477   -0.004164310    0.003599254    0.001137298    0.000002313    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008056    0.000129382    0.000083840   -0.000967534   -0.001576376    0.000061710   -0.000416193   -0.001859637    0.003353807    0.004100633   -0.003358352    0.003793286    0.013335703   -0.005312149   -0.011928706    0.021374827    0.011249318   -0.045740838    0.022248621    0.234102730    0.330193167    0.187840440    0.012953152   -0.026778805    0.001373061    0.007100712    0.000182317   -0.000024738    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011291    0.000180349    0.000155924   -0.001164546   -0.002018057   -0.000018046   -0.000330798   -0.002157795    0.003611045    0.004976025   -0.003648539    0.003748628    0.015546782   -0.005120806   -0.014683251    0.023582803    0.015171147   -0.052154156    0.019401318    0.257156644    0.357994957    0.189088774    0.001867834   -0.025367346    0.006590883    0.005563412   -0.001461341   -0.000013960    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014567    0.000231909    0.000229721   -0.001360481   -0.002461169   -0.000099441   -0.000243816   -0.002453650    0.003862274    0.005845123   -0.003917601    0.003688819    0.017723015   -0.004885004   -0.017442685    0.025728119    0.019155082   -0.059449180    0.007983461    0.258311382    0.364900977    0.187974040   -0.001464725   -0.023983159    0.007702502    0.004704249   -0.001394176   -0.000004336    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017854    0.000283623    0.000304186   -0.001555316   -0.002904238   -0.000181504   -0.000155425   -0.002747743    0.004109924    0.006710863   -0.004178023    0.003630598    0.019862838   -0.004640192   -0.020177837    0.027819752    0.023419296   -0.066080447   -0.003868666    0.257166233    0.370268172    0.187431447   -0.004241504   -0.022946893    0.008793364    0.003984580   -0.001707214   -0.000000997    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021142    0.000335295    0.000378637   -0.001749454   -0.003346668   -0.000264283   -0.000066183   -0.003039482    0.004355475    0.007573876   -0.004432684    0.003571492    0.021980304   -0.004381377   -0.022890238    0.030299985    0.031190654   -0.063929089   -0.007723431    0.256554648    0.372587940    0.187148930   -0.005419326   -0.022401835    0.009217134    0.003725558   -0.001719345    0.000000285    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024426    0.000386901    0.000452947   -0.001943114   -0.003787863   -0.000347446    0.000022538   -0.003329434    0.004599718    0.008433327   -0.004683155    0.003515010    0.024085522   -0.004122625   -0.025806943    0.031784815    0.037473701   -0.062099533   -0.010786298    0.256240507    0.374455386    0.186768610   -0.006342932   -0.021894121    0.009555201    0.003443552   -0.001705001    0.000002883    0.000000000    0.000000000    0.000000000    0.000000000 
