   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007905    0.000012263    0.000020666   -0.000030969    0.000003885    0.000057862   -0.000020004   -0.000076434    0.000087152    0.000089846   -0.000184640   -0.000099895    0.000411894    0.000626047    0.000319176    0.000057982    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002000   -0.000080615   -0.000084679    0.000256061    0.000012210   -0.000315717    0.000390775    0.000443994   -0.000686554   -0.000212549    0.001335446   -0.000211383   -0.002283114    0.001294948    0.006769221    0.006608862    0.002549329    0.000318092    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006875    0.000094243    0.000049858   -0.000447651    0.000275521    0.000759827   -0.000647909   -0.000110983    0.001995007   -0.000184365   -0.002389523    0.002157649    0.003233609   -0.005233408   -0.003662884    0.016766987    0.030497710    0.021472269    0.006589625    0.000622642    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010546   -0.000063854    0.000042127    0.000189962   -0.000580115   -0.000124906    0.001461442   -0.000150969   -0.000929713    0.002868806    0.001863596   -0.003825875    0.000609959    0.007246914   -0.004423683   -0.011210075    0.021186385    0.062911330    0.062740490    0.030426616    0.006737257    0.000409331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001605   -0.000078686   -0.000347470   -0.000290670    0.000225963   -0.000649287   -0.000540352    0.002015071    0.000538864   -0.001582829    0.003456927    0.004087671   -0.004709539   -0.001282357    0.010709782   -0.002546439   -0.018382599    0.023666966    0.096229254    0.111344523    0.062815487    0.016710332    0.001289557   -0.000099217    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002046    0.000034122   -0.000043729   -0.000557734   -0.000678139    0.000204263   -0.000617186   -0.000924650    0.002439177    0.001412555   -0.002152449    0.003710638    0.006444641   -0.005176259   -0.003773811    0.013756132    0.000399278   -0.025571850    0.024335502    0.130740006    0.164742462    0.096167332    0.021171748   -0.003633243   -0.002271122   -0.000183681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004935    0.000079873    0.000015093   -0.000760285   -0.001100138    0.000148153   -0.000555712   -0.001271393    0.002803126    0.002323530   -0.002629480    0.003829054    0.008770899   -0.005409613   -0.006418047    0.016503800    0.003694529   -0.032490110    0.024213528    0.165366813    0.220245686    0.129999531    0.022255620   -0.012054446   -0.004971196    0.000147095    0.000009607    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008054    0.000129163    0.000082849   -0.000959739   -0.001536235    0.000077167   -0.000478312   -0.001585198    0.003095204    0.003222133   -0.003017276    0.003828481    0.011062554   -0.005408594   -0.009153385    0.018992021    0.007386235   -0.039150049    0.023393765    0.199356104    0.272380260    0.153167546    0.013135210   -0.019585912   -0.000632397    0.003131858    0.000019054    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011293    0.000180144    0.000154884   -0.001156911   -0.001977762   -0.000001281   -0.000394536   -0.001887742    0.003362259    0.004113218   -0.003355721    0.003787577    0.013319987   -0.005302358   -0.011907368    0.021341209    0.011219403   -0.045693629    0.020820230    0.222524136    0.299718984    0.154499588    0.002774470   -0.018562664    0.003550243    0.002494805   -0.000020493    0.000000000    0.000000000    0.000000000    0.000000000 
