   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014781    0.000003600    0.000053973   -0.000019598   -0.000075734    0.000087001    0.000089917   -0.000185179   -0.000100374    0.000414110    0.000629047    0.000320556    0.000058279    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018976   -0.000029938   -0.000277715    0.000374885    0.000433735   -0.000683117   -0.000211668    0.001337562   -0.000212995   -0.002294736    0.001301226    0.006800499    0.006639219    0.002562532    0.000319712    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013285    0.000239032    0.000522253   -0.000607025   -0.000086555    0.001966633   -0.000189172   -0.002388309    0.002165065    0.003244697   -0.005260835   -0.003683146    0.016844168    0.030645223    0.021583363    0.006621143    0.000624986    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018088   -0.000092588    0.000270835    0.001219362   -0.000194635   -0.000887525    0.002850369    0.001850537   -0.003830502    0.000618973    0.007280388   -0.004444669   -0.011264451    0.021290785    0.063224284    0.063052369    0.030556887    0.006756211    0.000409797    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002404   -0.000096868   -0.000475605   -0.000098516    0.001792643    0.000447221   -0.001541677    0.003447969    0.004073930   -0.004723095   -0.001280057    0.010762058   -0.002555736   -0.018469049    0.023784114    0.096686759    0.111834489    0.063023977    0.016734669    0.001288280   -0.000099120    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007325    0.000106152    0.000111442   -0.000596369   -0.000503574    0.002264153    0.001291085   -0.002118888    0.003712246    0.006435986   -0.005198477   -0.003784561    0.013821361    0.000401114   -0.025698857    0.024433581    0.131279407    0.165319201    0.096366555    0.021156142   -0.003642075   -0.002266109   -0.000182774    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010822   -0.000068343    0.000035684    0.000228543   -0.000656885   -0.000888125    0.002661036    0.002190930   -0.002602217    0.003839717    0.008773609   -0.005435294   -0.006442081    0.016581320    0.003712189   -0.032654391    0.024263830    0.165896753    0.220925932    0.130875864    0.023650124   -0.011148911   -0.005198096   -0.000210392    0.000088794    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001613   -0.000079927   -0.000362250   -0.000332758    0.000243419   -0.000615709   -0.001238197    0.002978363    0.003089924   -0.002997609    0.003845780    0.011079059   -0.005434146   -0.009188464    0.019084986    0.007430245   -0.039336219    0.023378597    0.200561829    0.278014968    0.165469293    0.024337303   -0.018296604   -0.004404595    0.003201506    0.001321213    0.000086181    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002048    0.000034327   -0.000043295   -0.000571128   -0.000734599    0.000196446   -0.000549827   -0.001555623    0.003260038    0.003982965   -0.003343669    0.003807085    0.013348268   -0.005328543   -0.011956697    0.021445796    0.011296883   -0.045880620    0.022213876    0.235172067    0.335732206    0.200169915    0.024239679   -0.025481125   -0.002558248    0.007187213    0.002141817   -0.000209471   -0.000075796    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
