   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013119   -0.000065259    0.000081424    0.000087505   -0.000183595   -0.000100131    0.000414510    0.000630838    0.000322116    0.000058592    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049652    0.000235891   -0.000614162   -0.000190593    0.001312631   -0.000214600   -0.002292536    0.001304734    0.006825385    0.006672800    0.002576057    0.000321246    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003800    0.000352109    0.001508614   -0.000234905   -0.002280928    0.002152383    0.003222894   -0.005265016   -0.003683796    0.016920287    0.030803331    0.021694145    0.006652130    0.000627702    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000030969   -0.000299738   -0.000059569    0.002499483    0.001615276   -0.003742454    0.000646519    0.007259485   -0.004462198   -0.011289837    0.021398935    0.063547048    0.063363217    0.030697679    0.006787953    0.000411894    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022058    0.000012210   -0.000634012   -0.000825011    0.003197882    0.003760697   -0.004664835   -0.001235799    0.010751665   -0.002582938   -0.018535046    0.023900191    0.097163677    0.112372057    0.063320553    0.016818452    0.001294948   -0.000099634    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014171    0.000267705    0.000759827   -0.000169669   -0.001479078    0.003581979    0.006096461   -0.005171637   -0.003728394    0.013831130    0.000376937   -0.025805412    0.024548414    0.131922075    0.166123257    0.096834449    0.021261285   -0.003662884   -0.002276879   -0.000183445    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018565   -0.000099590    0.000275805    0.001461442    0.000502402   -0.002063281    0.003784458    0.008433024   -0.005429145   -0.006382557    0.016614713    0.003703759   -0.032792600    0.024383971    0.166717178    0.222001907    0.131493642    0.023745157   -0.011210075   -0.005217363   -0.000210001    0.000088910    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002434   -0.000098104   -0.000494668   -0.000142396    0.002015071    0.001366221   -0.002556057    0.003835223    0.010746928   -0.005448691   -0.009136828    0.019137502    0.007440231   -0.039504756    0.023495172    0.201532873    0.279307204    0.166168810    0.024388576   -0.018382599   -0.004405943    0.003212415    0.001321688    0.000086063    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007336    0.000106804    0.000115297   -0.000605648   -0.000563715    0.002439177    0.002273882   -0.002960142    0.003824321    0.013027339   -0.005357602   -0.011918731    0.021510477    0.011321082   -0.046086993    0.022302204    0.236224535    0.337127990    0.200859625    0.024228752   -0.025571850   -0.002537195    0.007199290    0.002137283   -0.000209811   -0.000075441    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
