   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008554   -0.000027299    0.000003800    0.000056489   -0.000019869   -0.000076270    0.000087156    0.000089929   -0.000185158   -0.000100293    0.000413333    0.000627702    0.000320118    0.000058206    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012263    0.000181697    0.000006102   -0.000299738    0.000385224    0.000440544   -0.000685977   -0.000212379    0.001337604   -0.000212584   -0.002291993    0.001298429    0.006787953    0.006630466    0.002559051    0.000319176    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017279   -0.000084679    0.000291148    0.000683662   -0.000634012   -0.000102048    0.001986611   -0.000185841   -0.002390311    0.002164490    0.003244177   -0.005251558   -0.003675139    0.016818452    0.030604653    0.021551397    0.006608862    0.000623651    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002349   -0.000094631   -0.000447651   -0.000029459    0.001372303   -0.000169669   -0.000914795    0.002864741    0.001860280   -0.003831358    0.000616191    0.007274179   -0.004434641   -0.011241044    0.021261285    0.063133676    0.062948430    0.030497710    0.006744058    0.000409317    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007279    0.000104785    0.000105064   -0.000580115   -0.000403646    0.001937100    0.000502402   -0.001569494    0.003456150    0.004084696   -0.004722409   -0.001284090    0.010746694   -0.002552437   -0.018437945    0.023745157    0.096531627    0.111639119    0.062911330    0.016712661    0.001287636   -0.000099073    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010801   -0.000067883    0.000036627    0.000223869   -0.000649287   -0.000796106    0.002378874    0.001366221   -0.002141672    0.003715380    0.006447194   -0.005193771   -0.003785834    0.013799358    0.000398052   -0.025658713    0.024388576    0.131066818    0.165053153    0.096229254    0.021142979   -0.003636705   -0.002265712   -0.000182850    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001613   -0.000079866   -0.000360882   -0.000327967    0.000241642   -0.000617186   -0.001149935    0.002754853    0.002273882   -0.002621023    0.003839357    0.008783350   -0.005426717   -0.006437004    0.016557301    0.003706393   -0.032599487    0.024228752    0.165658346    0.220627775    0.130740006    0.023652212   -0.011140618   -0.005200109   -0.000210868    0.000088899    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002048    0.000034326   -0.000043344   -0.000570147   -0.000728587    0.000197751   -0.000555712   -0.001475304    0.003056617    0.003172710   -0.003013150    0.003841483    0.011084160   -0.005424775   -0.009178927    0.019057730    0.007420681   -0.039265865    0.023362659    0.200325395    0.277726437    0.165366813    0.024362514   -0.018291247   -0.004412478    0.003202624    0.001323665    0.000086465    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004937    0.000080128    0.000016233   -0.000771528   -0.001155887    0.000130858   -0.000478312   -0.001783425    0.003329633    0.004065090   -0.003356140    0.003799983    0.013347565   -0.005320385   -0.011944375    0.021412190    0.011276336   -0.045804441    0.022219371    0.234969354    0.335358856    0.199356104    0.022807514   -0.026414738   -0.002305825    0.007606082    0.001941124   -0.000376400   -0.000006684    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008052    0.000129406    0.000084191   -0.000970275   -0.001593445    0.000054902   -0.000394536   -0.002083141    0.003589450    0.004942037   -0.003648566    0.003754481    0.015561189   -0.005130611   -0.014706526    0.023619712    0.015208719   -0.052212326    0.020826573    0.268786186    0.388575579    0.222524136    0.012096125   -0.033703985    0.004348267    0.010525481   -0.001498256   -0.001809389    0.000000735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011281    0.000180309    0.000156350   -0.001167052   -0.002035240   -0.000025172   -0.000308349   -0.002379701    0.003842787    0.005813626   -0.003918088    0.003695011    0.017741316   -0.004894311   -0.017472538    0.025761633    0.019201792   -0.058567484    0.017832642    0.291854273    0.416596888    0.223657827    0.000716964   -0.031986738    0.009913160    0.008404117   -0.003403354   -0.000679114    0.000024584    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014550    0.000231767    0.000230117   -0.001362473   -0.002478155   -0.000106910   -0.000220662   -0.002674845    0.004091375    0.006681197   -0.004178766    0.003637720    0.019886776   -0.004646165   -0.020212799    0.027847280    0.023206006   -0.065773704    0.006346015    0.292955007    0.423677743    0.222564188   -0.002877169   -0.030476218    0.011366467    0.007244508   -0.003732965   -0.000446098    0.000020188    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017833    0.000283383    0.000304408   -0.001556774   -0.002920473   -0.000189347   -0.000131845   -0.002967889    0.004336916    0.007545215   -0.004434430    0.003577886    0.022007924   -0.004383374   -0.022928748    0.029898934    0.027486777   -0.072352652   -0.005552604    0.291793091    0.429139620    0.221970109   -0.005788016   -0.029311688    0.012576764    0.006280093   -0.004107657   -0.000122259    0.000022453    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021116    0.000334988    0.000378669   -0.001750668   -0.003361864   -0.000272139   -0.000042864   -0.003258324    0.004581534    0.008405725   -0.004686319    0.003519090    0.024114838   -0.004120171   -0.025625712    0.032356628    0.035248909   -0.070180601   -0.009433060    0.291167074    0.431510680    0.221670155   -0.007033156   -0.028713522    0.013071376    0.005917657   -0.004147585   -0.000067882    0.000020248    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024394    0.000386517    0.000452906   -0.001944173   -0.003802401   -0.000354894    0.000045475   -0.003547794    0.004825786    0.009263354   -0.004936267    0.003463616    0.026214756   -0.003861070   -0.028529723    0.033823791    0.041517438   -0.068332553   -0.012518568    0.290842846    0.433428133    0.221275657   -0.008012231   -0.028130359    0.013468120    0.005511661   -0.004127470    0.000067940    0.000020292    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027664    0.000437934    0.000527151   -0.002136806   -0.004241705   -0.000437466    0.000133399   -0.003837063    0.005068692    0.010117710   -0.005185934    0.003410696    0.028311556   -0.003799584   -0.033219303    0.030609753    0.043272888   -0.066946993   -0.013881878    0.290433820    0.434391600    0.221165491   -0.008542983   -0.027907671    0.013631455    0.005320790   -0.004143856    0.000098734    0.000019915    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000030928    0.000489191    0.000601195   -0.002328416   -0.004679267   -0.000519728    0.000221461   -0.004125466    0.005310077    0.010968898   -0.005435101    0.003360027    0.030591170   -0.002689279   -0.035824141    0.028742543    0.044654031   -0.066175857   -0.014925810    0.290312363    0.435103796    0.220986640   -0.008900942   -0.027652073    0.013702117    0.005158383   -0.004124380    0.000130792    0.000019244    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034184    0.000540298    0.000674839   -0.002519573   -0.005115105   -0.000601831    0.000309331   -0.004411538    0.005551475    0.011816274   -0.005683741    0.003348514    0.033501498    0.000379987   -0.036239218    0.027329894    0.045238391   -0.065490880   -0.015500463    0.290121362    0.435559686    0.220959011   -0.009120462   -0.027501297    0.013773498    0.005065440   -0.004117183    0.000153921    0.000019216    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037435    0.000591296    0.000748144   -0.002710640   -0.005549723   -0.000683642    0.000396160   -0.004696232    0.005794412    0.012660679   -0.006068844    0.002390901    0.034227356    0.001628348   -0.036622891    0.026661294    0.045661245   -0.065199269   -0.015880558    0.290088251    0.435827974    0.220853392   -0.009218913   -0.027387195    0.013767359    0.005014621   -0.004082656    0.000144937    0.000018854    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040686    0.000642260    0.000821278   -0.002901550   -0.005983260   -0.000765124    0.000481586   -0.004980341    0.006039658    0.013502041   -0.006718983    0.000500895    0.033817119    0.002576947   -0.036605541    0.026076437    0.045837195   -0.064895944   -0.016112572    0.289980520    0.436016440    0.220809666   -0.009313922   -0.027316420    0.013775705    0.004973484   -0.004062331    0.000154921    0.000018780    0.000000000    0.000000000    0.000000000    0.000000000 
