   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000109   -0.000015893    0.000013285    0.000021668   -0.000031487    0.000003893    0.000057974   -0.000020004   -0.000076428    0.000087069    0.000089682   -0.000184247   -0.000099758    0.000411365    0.000624986    0.000318485    0.000057908    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006352    0.000070401   -0.000089280   -0.000092588    0.000264428    0.000013243   -0.000317487    0.000391043    0.000444030   -0.000686233   -0.000212519    0.001332797   -0.000211304   -0.002280127    0.001292782    0.006756211    0.006596213    0.002546570    0.000317955    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010079   -0.000058634    0.000068977    0.000092661   -0.000475605    0.000275715    0.000769611   -0.000648979   -0.000111746    0.001994954   -0.000183324   -0.002386246    0.002153381    0.003227391   -0.005226387   -0.003658710    0.016734669    0.030448872    0.021453562    0.006588264    0.000622891    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001587   -0.000076489   -0.000326557   -0.000220597    0.000212141   -0.000596369   -0.000137191    0.001471862   -0.000148394   -0.000930512    0.002867484    0.001863737   -0.003818536    0.000610433    0.007236273   -0.004415524   -0.011190592    0.021156142    0.062837028    0.062705371    0.030428935    0.006742085    0.000409863    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002034    0.000033690   -0.000044251   -0.000537093   -0.000584737    0.000237331   -0.000656885   -0.000557157    0.002023209    0.000542468   -0.001583852    0.003452964    0.004083824   -0.004701088   -0.001278661    0.010694357   -0.002539118   -0.018347144    0.023650124    0.096157113    0.111326512    0.062847271    0.016732545    0.001293334   -0.000099505    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004919    0.000079215    0.000013145   -0.000740930   -0.000996904    0.000199754   -0.000615709   -0.000940273    0.002445011    0.001417212   -0.002152497    0.003704351    0.006435322   -0.005168664   -0.003767751    0.013733305    0.000397296   -0.025529362    0.024337303    0.130700249    0.164642313    0.095492046    0.019773831   -0.004500524   -0.002048686   -0.000008076    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008038    0.000128451    0.000080239   -0.000941147   -0.001428914    0.000136388   -0.000549827   -0.001285306    0.002807526    0.002328652   -0.002627568    0.003822656    0.008758172   -0.005401527   -0.006408322    0.016474800    0.003681394   -0.032446848    0.024239679    0.164615515    0.215275151    0.118643454    0.012604172   -0.012414585   -0.001706355    0.000030757    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011277    0.000179431    0.000152117   -0.001138893   -0.001869125    0.000061710   -0.000470863   -0.001597869    0.003097432    0.003226214   -0.003013613    0.003822839    0.011047303   -0.005398786   -0.009136099    0.018962987    0.007362958   -0.039111783    0.021963490    0.187840440    0.242033539    0.120033268    0.003086408   -0.011676881    0.001400482    0.000044707    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014563    0.000231070    0.000225789   -0.001335226   -0.002311971   -0.000018046   -0.000386300   -0.001899757    0.003362435    0.004115020   -0.003351850    0.003781601    0.013300856   -0.005292932   -0.011883519    0.021315202    0.011187217   -0.046597513    0.010954608    0.189088774    0.248279785    0.119118603    0.000629957   -0.010936193    0.001565820    0.000028760    0.000000000    0.000000000    0.000000000    0.000000000 
