   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000123085    0.000320894   -0.000501070    0.000065323    0.000971762   -0.000337851   -0.001292385    0.001473962    0.001520644   -0.003128206   -0.001692951    0.006974808    0.010600263    0.005406477    0.000982662    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000268766   -0.000739579    0.004042148    0.000160314   -0.005263216    0.006583196    0.007496059   -0.011609847   -0.003592232    0.022611330   -0.003583762   -0.038682427    0.021925532    0.114637701    0.111966592    0.043197098    0.005385727    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037367   -0.001509772   -0.006437860    0.004579944    0.012430329   -0.010889087   -0.001829456    0.033714467   -0.003124612   -0.040424268    0.036559545    0.054796887   -0.088628605   -0.062013249    0.284021372    0.516731076    0.363748409    0.111545006    0.010533525    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000121192    0.001712684    0.001566945   -0.009182758   -0.001665947    0.024260926   -0.002648470   -0.015658759    0.048507056    0.031494964   -0.064771301    0.010353894    0.122791628   -0.074892960   -0.189803066    0.358948035    1.065764567    1.062469987    0.514904497    0.113942092    0.006919056    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000181411   -0.001128918    0.000660968    0.003587407   -0.010727876   -0.008515671    0.033680622    0.008934123   -0.026713415    0.058476959    0.069123400   -0.079778638   -0.021738940    0.181400459   -0.043142961   -0.311352557    0.400798456    1.629602958    1.884779276    1.062603174    0.282483146    0.021781696   -0.001675947    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027263   -0.001345211   -0.006038522   -0.005346303    0.004013373   -0.010520595   -0.015018611    0.040955710    0.023672991   -0.036352523    0.062816336    0.109052325   -0.087685286   -0.063940735    0.232982509    0.006713715   -0.433200277    0.411823632    2.213171308    2.787537179    1.626061191    0.357608492   -0.061455159   -0.038338831   -0.003096078    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034640    0.000579854   -0.000735670   -0.009583898   -0.012056430    0.003377937   -0.009657332   -0.020938485    0.047169076    0.039059739   -0.044439895    0.064858777    0.148484960   -0.091612293   -0.108699591    0.279562639    0.062606277   -0.550302803    0.409423806    2.798162175    3.727521185    2.210201588    0.400386343   -0.188383412   -0.088054131   -0.003585275    0.001507915    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000083496    0.001354372    0.000269419   -0.012997927   -0.019260546    0.002306384   -0.008427617   -0.026306297    0.052156795    0.054256138   -0.051036113    0.064850845    0.187296041   -0.091600120   -0.155020523    0.321736217    0.125234771   -0.662931666    0.395131931    3.384965731    4.691661594    2.783724401    0.387790861   -0.325060971   -0.070420410    0.060865056    0.019232241    0.000039115    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000136230    0.002187914    0.001417776   -0.016361448   -0.026657251    0.001043537   -0.007038020   -0.031447316    0.056714417    0.069343598   -0.056791286    0.064146221    0.225512892   -0.089830895   -0.201719934    0.361458196    0.190231161   -0.773498704    0.376234466    3.958785308    5.583718969    3.176468611    0.219043786   -0.452841963    0.023219091    0.120076322    0.003083064   -0.000418326    0.000000000    0.000000000    0.000000000    0.000000000 
