   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000144653   -0.000461639    0.000064267    0.000955254   -0.000335998   -0.001289762    0.001473854    0.001520740   -0.003131111   -0.001696000    0.006989655    0.010614735    0.005413339    0.000984288    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000207375    0.003072572    0.000103196   -0.005068701    0.006514321    0.007449796   -0.011600191   -0.003591421    0.022619505   -0.003594898   -0.038758663    0.021957037    0.114787413    0.112124239    0.043274731    0.005397415    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000292196   -0.001431961    0.004923453    0.011561042   -0.010721437   -0.001725673    0.033594510   -0.003142657   -0.040421263    0.036602533    0.054860536   -0.088806274   -0.062148299    0.284407791    0.517538811    0.364444076    0.111758904    0.010546231    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000039720   -0.001600248   -0.007569986   -0.000498171    0.023206281   -0.002869173   -0.015469601    0.048444099    0.031458188   -0.064790038    0.010420070    0.123009730   -0.074991819   -0.190091254    0.359538155    1.067619619    1.064487032    0.515730358    0.114045138    0.006921747    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000123092    0.001771955    0.001776677   -0.009810004   -0.006825835    0.032757253    0.008495856   -0.026540877    0.058445096    0.069074089   -0.079858113   -0.021714555    0.181731563   -0.043162883   -0.311794169    0.401541578    1.632394398    1.887869066    1.063859655    0.282618823    0.021774523   -0.001675375    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000182656   -0.001147931    0.000619379    0.003785737   -0.010979750   -0.013462514    0.040227866    0.023103425   -0.036216667    0.062828793    0.109025027   -0.087829059   -0.064020205    0.233353519    0.006731248   -0.433900684    0.412422084    2.216400442    2.791125054    1.627281140    0.357537536   -0.061498367   -0.038314234   -0.003092086    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027285   -0.001350577   -0.006102685   -0.005546075    0.004086273   -0.010436894   -0.019445940    0.046585842    0.038452399   -0.044322703    0.064925304    0.148530513   -0.091768294   -0.108852709    0.279991600    0.062676825   -0.551272384    0.409719386    2.801359145    3.730917594    2.210873898    0.399969828   -0.188393003   -0.087936249   -0.003565883    0.001503330    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034640    0.000580470   -0.000732960   -0.009641456   -0.012320736    0.003344054   -0.009397355   -0.024948064    0.051688799    0.053651986   -0.050953759    0.064961258    0.187438265   -0.091735446   -0.155219892    0.322275025    0.125487147   -0.664003914    0.395073350    3.387594961    4.696482337    2.796429201    0.411981362   -0.309313431   -0.074617042    0.054157859    0.022383782    0.001462157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000083488    0.001355005    0.000274516   -0.013046895   -0.019546591    0.002212868   -0.008088483   -0.030158545    0.056305625    0.068742554   -0.056753883    0.064259476    0.225713492   -0.089970171   -0.201984905    0.362090027    0.190688047   -0.774574258    0.375739824    3.973440317    5.671073166    3.371203811    0.385685593   -0.446685423   -0.038992564    0.128622361    0.032825308   -0.006365103   -0.000113024    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000136160    0.002188317    0.001423703   -0.016407796   -0.026945894    0.000928417   -0.006671787   -0.035226879    0.060699259    0.083572128   -0.061698940    0.063490016    0.263146902   -0.086761008   -0.248694153    0.399420247    0.257186464   -0.882934543    0.352186976    4.545298566    6.570992526    3.762985933    0.204551065   -0.569949948    0.073531211    0.177990740   -0.025336201   -0.030597605    0.000012436    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000190767    0.003049111    0.002643944   -0.019735387   -0.034416842   -0.000425672   -0.005214317   -0.040241835    0.064983310    0.098311093   -0.066256685    0.062484350    0.300013854   -0.082765054   -0.295468695    0.435641115    0.324711174   -0.990403207    0.301558214    4.935390566    7.044845816    3.782157164    0.012124200   -0.540910519    0.167636114    0.142117502   -0.057552295   -0.011484133    0.000415724    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000246045    0.003919294    0.003891378   -0.023040054   -0.041906744   -0.001807903   -0.003731491   -0.045232862    0.069187038    0.112982126   -0.070664871    0.061515520    0.336294574   -0.078568792   -0.341807775    0.470910371    0.392424281   -1.112263712    0.107314050    4.954004483    7.164586336    3.763663230   -0.048654251   -0.515366919    0.192212200    0.122507974   -0.063126162   -0.007543726    0.000341386    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000301564    0.004792133    0.005147683   -0.026325763   -0.049386543   -0.003201938   -0.002229552   -0.050188366    0.073339253    0.127593069   -0.074988260    0.060503699    0.372164159   -0.074124879   -0.387735725    0.505604779    0.464814087   -1.223516764   -0.093897093    4.934355956    7.256949202    3.753617083   -0.097878026   -0.495674192    0.212678892    0.106199281   -0.069462375   -0.002067452    0.000379690    0.000000000    0.000000000    0.000000000    0.000000000 
