   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082379   -0.000384474   -0.000224082    0.000976599    0.001510345    0.000776516    0.000141649    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000181362    0.002105813   -0.000528660   -0.005247122    0.003123641    0.016391788    0.016102074    0.006230524    0.000778218    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000171568   -0.000409350    0.004802352    0.006846753   -0.012362233   -0.008664705    0.040758830    0.074401678    0.052498153    0.016124616    0.001523825    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000047346   -0.001584314   -0.005149734    0.002421431    0.016222054   -0.010811315   -0.026915133    0.051696721    0.153658985    0.153454689    0.074457081    0.016482263    0.001000398    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000138823    0.001047807   -0.000512246   -0.008698434   -0.001360392    0.024695702   -0.006500703   -0.044419508    0.057851556    0.235193829    0.272376818    0.153669176    0.040840501    0.003143476   -0.000241850    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009405    0.000940457    0.004750954    0.004246731   -0.011028058   -0.006872899    0.032294313    0.000483610   -0.062027283    0.059539743    0.319598140    0.402875446    0.235042097    0.051615212   -0.008897671   -0.005526061   -0.000445100    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000076715   -0.000766978   -0.000261351    0.006885866    0.009551228   -0.012353549   -0.013008020    0.039151728    0.008435993   -0.078986665    0.059208441    0.404084209    0.538512497    0.319157890    0.057631525   -0.027212438   -0.012661229   -0.000510464    0.000215889    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000053789    0.000033591   -0.001567790   -0.002236966    0.008329535    0.015243598   -0.013048565   -0.019664216    0.045750162    0.017624610   -0.096296064    0.055557233    0.487805631    0.677448520    0.403326269    0.059207615   -0.044617164   -0.010698994    0.007796668    0.003209550    0.000208945    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034288    0.000650400    0.001870085   -0.000358487   -0.003816202    0.008967970    0.020892530   -0.013331066   -0.028353127    0.051726313    0.032011857   -0.114447822    0.037782042    0.556689595    0.811733970    0.486784504    0.058820593   -0.062082791   -0.006163280    0.017481246    0.005188263   -0.000509912   -0.000182946    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000044809   -0.000241108    0.000664732    0.003564455    0.001310482   -0.005193218    0.009275914    0.026643696   -0.012552722   -0.037767011    0.049824108    0.048731519   -0.118304449    0.009863467    0.582204789    0.906775676    0.555406874    0.055139401   -0.078885833    0.000959102    0.025835216    0.001469291   -0.005726798   -0.001641347   -0.000047759    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005868   -0.000236467   -0.001195056   -0.000351285    0.004893341    0.003423672   -0.006348556    0.009337905    0.033557033   -0.007399371   -0.042132849    0.045728423    0.056956785   -0.115517880   -0.004978327    0.586638313    0.947400952    0.580598315    0.037291316   -0.096028059    0.008943754    0.033176648   -0.003085346   -0.009164421   -0.000436935    0.001060233    0.000138305    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
