   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005648   -0.000092890   -0.000328732   -0.000170626    0.000189974   -0.000095165   -0.000085727    0.001907100    0.005770230    0.007305022    0.002233828   -0.007418854   -0.011629327   -0.001582076    0.017102589    0.022888914   -0.002163056   -0.044342562   -0.053510059    0.017313899    0.156776948    0.285562240    0.316984249    0.235291937    0.106799879    0.011683662   -0.020843788   -0.014464176   -0.003096836    0.000320292 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006767   -0.000109782   -0.000387022   -0.000216874    0.000199448   -0.000090866   -0.000082717    0.002119487    0.006502372    0.008411769    0.002855766   -0.008203386   -0.013497905   -0.002547943    0.019008190    0.026697710   -0.000915586   -0.049656988   -0.062613348    0.015895330    0.174388884    0.319082130    0.349882587    0.251552568    0.104724304    0.002318090   -0.026262935   -0.013855982   -0.000581000    0.001203112 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007884   -0.000126643   -0.000445230   -0.000263236    0.000208693   -0.000086355   -0.000079433    0.002331570    0.007232918    0.009515576    0.003475540   -0.008988275   -0.015361023   -0.003511180    0.020897460    0.030523991    0.000382446   -0.054918393   -0.071719187    0.012772343    0.183180420    0.335513870    0.363014199    0.254618890    0.100369001   -0.002275701   -0.027294057   -0.012354635    0.000711228    0.001374717 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008999   -0.000143465   -0.000503287   -0.000309593    0.000217592   -0.000081955   -0.000076011    0.002542759    0.007960686    0.010615473    0.004092908   -0.009771400   -0.017219081   -0.004471223    0.022782748    0.034367333    0.001715096   -0.060158877   -0.081724091    0.004157926    0.180857021    0.338634273    0.366870497    0.255812889    0.099225791   -0.003665210   -0.027626855   -0.012005052    0.000884300    0.001297025 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010112   -0.000160245   -0.000561163   -0.000355757    0.000226362   -0.000077822   -0.000072527    0.002753201    0.008685548    0.011711104    0.004707104   -0.010554214   -0.019072783   -0.005424355    0.024668764    0.038205818    0.003068559   -0.065360326   -0.092304446   -0.006015282    0.176302992    0.339897715    0.370136790    0.257458505    0.098658953   -0.004938640   -0.028201469   -0.011757417    0.001241871    0.001384775 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011222   -0.000176967   -0.000618844   -0.000401700    0.000235305   -0.000073698   -0.000069099    0.002963381    0.009408554    0.012803468    0.005318135   -0.011338992   -0.020927002   -0.006378541    0.026550965    0.042036780    0.004913239   -0.068146131   -0.098327208   -0.011048908    0.175034215    0.341576204    0.372029600    0.257925699    0.097939781   -0.005692585   -0.028315869   -0.011475524    0.001447555    0.001404867 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012326   -0.000193627   -0.000676341   -0.000447532    0.000244287   -0.000069376   -0.000065598    0.003173431    0.010130803    0.013894009    0.005926470   -0.012127529   -0.022785889   -0.007338069    0.028427161    0.046196124    0.008747932   -0.066905412   -0.099539852   -0.012747107    0.174418221    0.342056652    0.372731813    0.258150186    0.097710002   -0.005960801   -0.028368353   -0.011402301    0.001481731    0.001389242 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013428   -0.000210234   -0.000733645   -0.000493281    0.000253077   -0.000065076   -0.000062037    0.003383229    0.010852495    0.014983586    0.006533402   -0.012917185   -0.024645823   -0.008299807    0.030278420    0.050531597    0.013109443   -0.064863811   -0.100039943   -0.014187068    0.173659062    0.342304072    0.373346396    0.258448530    0.097564026   -0.006226107   -0.028473728   -0.011338202    0.001563729    0.001408243 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014527   -0.000226802   -0.000790769   -0.000538822    0.000261699   -0.000061101   -0.000058331    0.003593238    0.011574457    0.016073684    0.007141689   -0.013703789   -0.026501913   -0.009463243    0.031127313    0.052960772    0.015308337   -0.064214846   -0.100719532   -0.015038900    0.173406753    0.342616535    0.373725604    0.258536573    0.097413679   -0.006384585   -0.028505555   -0.011280947    0.001613178    0.001421899 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015625   -0.000243336   -0.000847731   -0.000584067    0.000270477   -0.000057423   -0.000054647    0.003804424    0.012298415    0.017166051    0.007751928   -0.014488238   -0.028503835   -0.011490471    0.030239832    0.053321887    0.016081667   -0.063834768   -0.100875148   -0.015374121    0.173253714    0.342706762    0.373887641    0.258603101    0.097375200   -0.006452532   -0.028539093   -0.011280758    0.001623427    0.001419873 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016722   -0.000259851   -0.000904601   -0.000629066    0.000281148   -0.000056631   -0.000057141    0.004008724    0.013024376    0.018271907    0.008376656   -0.015250227   -0.030525835   -0.013608316    0.029211085    0.053567596    0.016827603   -0.063472115   -0.101141123   -0.015926411    0.172875871    0.342661814    0.374019119    0.258674584    0.097344205   -0.006521282   -0.028577794   -0.011278518    0.001639472    0.001420526 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017821   -0.000276383   -0.000961471   -0.000674719    0.000313968   -0.000025501   -0.000123466    0.004106599    0.013662192    0.019434344    0.009302666   -0.015354315   -0.031746651   -0.015070931    0.028607048    0.054323486    0.018319229   -0.062717704   -0.102497768   -0.019384405    0.168908012    0.339911449    0.372961953    0.258584582    0.097313610   -0.006553232   -0.028584794   -0.011262003    0.001637566    0.001416206 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018924   -0.000292977   -0.001020300   -0.000753904    0.000279138    0.000091217   -0.000141618    0.003991240    0.013978984    0.020455117    0.010840022   -0.014109196   -0.031714335   -0.016508723    0.026871508    0.054282292    0.021085935   -0.059025329   -0.102519521   -0.026699944    0.155701059    0.326683902    0.364708335    0.255775962    0.097090291   -0.006561018   -0.028580524   -0.011257875    0.001635378    0.001416556 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020028   -0.000308371   -0.001068106   -0.000823725    0.000219501    0.000093700   -0.000005588    0.003904576    0.013918998    0.020942953    0.012101340   -0.012412419   -0.030737156   -0.017519782    0.024048370    0.052346362    0.023302296   -0.052669146   -0.098072043   -0.033004461    0.135186984    0.298455361    0.340481917    0.242500936    0.093139692   -0.006825644   -0.028575140   -0.011256707    0.001632521    0.001416174 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020786   -0.000314599   -0.001085407   -0.000849906    0.000196469    0.000079468    0.000028774    0.003910199    0.013533837    0.020512005    0.012290051   -0.011245174   -0.029293582   -0.017550575    0.021535076    0.049213697    0.023803086   -0.046415599   -0.090747408   -0.035433925    0.114296275    0.261642841    0.301024954    0.214124691    0.079856642   -0.010133613   -0.028743142   -0.011259324    0.001631900    0.001416174 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020949   -0.000316484   -0.001091547   -0.000860852    0.000184333    0.000077689    0.000005130    0.003657873    0.012772147    0.019478086    0.011922397   -0.010324242   -0.027670971   -0.017127945    0.019348592    0.045865385    0.023520371   -0.040722144   -0.082857084   -0.036179674    0.094518153    0.222725488    0.255241083    0.177086412    0.059199079   -0.017434063   -0.029976557   -0.011285888    0.001631900    0.001416174 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021026   -0.000317240   -0.001093821   -0.000865244    0.000178800    0.000069309   -0.000098144    0.003237846    0.011821593    0.018243788    0.011422114   -0.009360196   -0.025899570   -0.016538121    0.017174373    0.042291257    0.022936664   -0.035023612   -0.074455129   -0.036288561    0.074576069    0.182212950    0.206891609    0.137996090    0.038140787   -0.023729457   -0.029965617   -0.010656358    0.001700844    0.001416174 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019936   -0.000310454   -0.001097951   -0.000882555    0.000204807    0.000203799    0.000063383    0.003110335    0.011071146    0.017062337    0.010758908   -0.008497343   -0.024019481   -0.015719251    0.015138249    0.038551647    0.021975171   -0.029498597   -0.065614868   -0.035619980    0.054848707    0.140491102    0.156256743    0.097422601    0.018258737   -0.026150716   -0.025459256   -0.007027359    0.002811724    0.001479526 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018825   -0.000293637   -0.001061438   -0.000943980    0.000183663    0.000266079    0.000161767    0.002960557    0.010331502    0.015910965    0.010106256   -0.007685017   -0.022124968   -0.014809584    0.013207513    0.034811316    0.020860595   -0.024136789   -0.056705865   -0.034564914    0.035472342    0.098544114    0.104852922    0.056607454   -0.000124789   -0.025260406   -0.017159768   -0.000726912    0.004978631    0.001674520 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017706   -0.000276743   -0.001003163   -0.000925346    0.000059183    0.000192092    0.000153522    0.002779910    0.009623556    0.014801904    0.009465521   -0.006905080   -0.020238251   -0.013867358    0.011293033    0.031047152    0.019684659   -0.018789759   -0.047688990   -0.033323424    0.016178150    0.057324348    0.057288655    0.023428389   -0.009511351   -0.018239688   -0.007728872    0.003204471    0.004728736    0.001095882 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016587   -0.000259850   -0.000944873   -0.000879098    0.000029029    0.000182399    0.000156723    0.002574844    0.008893520    0.013692503    0.008840510   -0.006121202   -0.018368275   -0.012900098    0.009387637    0.027237599    0.018436478   -0.013475734   -0.038585324   -0.031904811   -0.001434058    0.023804596    0.024390369    0.007167758   -0.007435776   -0.008874117   -0.002309725    0.002596278    0.002212901    0.000213062 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015470   -0.000242990   -0.000886665   -0.000832736    0.000019784    0.000177888    0.000153439    0.002362761    0.008162973    0.012588696    0.008220736   -0.005336313   -0.016505157   -0.011936861    0.007498367    0.023411318    0.017138446   -0.008214329   -0.029479485   -0.028781824   -0.010225594    0.007372856    0.011258757    0.004101436   -0.003080473   -0.004280325   -0.001278603    0.001094931    0.000920672    0.000041457 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014354   -0.000226167   -0.000828608   -0.000786380    0.000010885    0.000173488    0.000150017    0.002151571    0.007435205    0.011488799    0.007603368   -0.004553188   -0.014647099   -0.010976818    0.005613079    0.019567976    0.015805797   -0.002973845   -0.019474582   -0.020167407   -0.007902195    0.004252454    0.007402459    0.002907437   -0.001937263   -0.002890816   -0.000945805    0.000745347    0.000747601    0.000119149 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013241   -0.000209387   -0.000770732   -0.000740215    0.000002115    0.000169355    0.000146533    0.001941130    0.006710344    0.010393167    0.006989172   -0.003770374   -0.012793398   -0.010023685    0.003727063    0.015729491    0.014452334    0.002227604   -0.008894227   -0.009994200   -0.003348166    0.002989012    0.004136166    0.001261821   -0.001370425   -0.001617386   -0.000371191    0.000497713    0.000390029    0.000031399 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012132   -0.000192665   -0.000713051   -0.000694273   -0.000006828    0.000165231    0.000143105    0.001730950    0.005987337    0.009300803    0.006378141   -0.002985596   -0.010939178   -0.009069499    0.001844862    0.011898529    0.012607653    0.005013409   -0.002871465   -0.004960573   -0.002079389    0.001310523    0.002243356    0.000794628   -0.000651253   -0.000863441   -0.000256791    0.000215819    0.000184345    0.000011307 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011027   -0.000176006   -0.000655554   -0.000648441   -0.000015811    0.000160909    0.000139604    0.001520900    0.005265089    0.008210262    0.005769805   -0.002197059   -0.009080291   -0.008109972   -0.000031334    0.007739185    0.008772960    0.003772690   -0.001658821   -0.003262374   -0.001463396    0.000830074    0.001541143    0.000570140   -0.000421474   -0.000595225   -0.000204307    0.000142597    0.000150169    0.000026931 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009926   -0.000159398   -0.000598250   -0.000602691   -0.000024601    0.000156609    0.000136043    0.001311102    0.004543396    0.007120686    0.005162874   -0.001407403   -0.007220358   -0.007148234   -0.001882593    0.003403712    0.004411449    0.001731089   -0.001158730   -0.001822413   -0.000704237    0.000582655    0.000926560    0.000271796   -0.000275498   -0.000329919   -0.000098932    0.000078498    0.000068171    0.000007931 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008826   -0.000142831   -0.000541126   -0.000557150   -0.000033222    0.000152634    0.000132337    0.001101093    0.003821434    0.006030588    0.004554587   -0.000620799   -0.005364268   -0.005984797   -0.002731486    0.000974537    0.002212555    0.001082124   -0.000479140   -0.000970581   -0.000451927    0.000270192    0.000547352    0.000183753   -0.000125151   -0.000171441   -0.000067105    0.000021243    0.000018722   -0.000005725 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007728   -0.000126297   -0.000484164   -0.000511905   -0.000042000    0.000148957    0.000128654    0.000889907    0.003097477    0.004938221    0.003944348    0.000163650   -0.003362345   -0.003957570   -0.001844005    0.000613422    0.001439225    0.000702046   -0.000323525   -0.000635360   -0.000298888    0.000179964    0.000385315    0.000117225   -0.000086672   -0.000103494   -0.000033567    0.000021053    0.000008473   -0.000003699 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006631   -0.000109781   -0.000427294   -0.000466906   -0.000050970    0.000145470    0.000124977    0.000677296    0.002371088    0.003844361    0.003334331    0.000924243   -0.001367953   -0.001868960   -0.000804847    0.000431014    0.000762087    0.000313304   -0.000227478   -0.000340591   -0.000139491    0.000114377    0.000235106    0.000045743   -0.000055677   -0.000034745    0.000005134    0.000018813   -0.000007572   -0.000004352 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005533   -0.000093250   -0.000370424   -0.000422092   -0.000060104    0.000142296    0.000121760    0.000464496    0.001643804    0.002750266    0.002626480    0.001187257   -0.000329454   -0.000874583   -0.000479878    0.000147731    0.000378449    0.000186174   -0.000095665   -0.000169699   -0.000093435    0.000044584    0.000144724    0.000025041   -0.000025082   -0.000002794    0.000012134    0.000002299   -0.000005666   -0.000000032 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004429   -0.000076655   -0.000313420   -0.000377484   -0.000069403    0.000139673    0.000119395    0.000252035    0.000915766    0.001594101    0.001546548    0.000697499   -0.000194102   -0.000510796   -0.000281010    0.000089832    0.000222524    0.000106915   -0.000059695   -0.000096867   -0.000059071    0.000024593    0.000096767    0.000007043   -0.000021116    0.000004992    0.000007864   -0.000001830   -0.000003477   -0.000000382 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003326   -0.000060011   -0.000256130   -0.000332891   -0.000079680    0.000136602    0.000116756    0.000038203    0.000202859    0.000471509    0.000499418    0.000209561   -0.000093713   -0.000184293   -0.000097405    0.000041696    0.000082369    0.000033337   -0.000026968   -0.000031238   -0.000026622    0.000006872    0.000051622   -0.000009077   -0.000016522    0.000010222    0.000002480   -0.000002997   -0.000000621    0.000000000 
