   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014841   -0.000238780   -0.000843707   -0.000510037    0.000458186    0.000138371   -0.000052374    0.003906819    0.013836794    0.020977485    0.011777096   -0.014903203   -0.035357655   -0.018360566    0.035382679    0.072306496    0.025459809   -0.098189698   -0.171697882   -0.032841804    0.335603339    0.729952140    0.872295312    0.657817282    0.253299483   -0.066993657   -0.155429441   -0.070833015    0.033406394    0.062225088    0.027183996   -0.012277170   -0.021417016   -0.008152204    0.004623791    0.006841825    0.002986709    0.000362343    0.000015794 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016964   -0.000270709   -0.000957074   -0.000670540    0.000335091    0.000119655    0.000009782    0.003961529    0.013821311    0.020909880    0.011729130   -0.014867552   -0.035250009   -0.018279299    0.035336994    0.072175250    0.025397564   -0.098134798   -0.173292449   -0.046189589    0.295258923    0.656280809    0.780924678    0.580566267    0.214535085   -0.068147995   -0.139590931   -0.058789607    0.034351462    0.056544545    0.021580649   -0.015007023   -0.021961056   -0.007971977    0.004818958    0.006695959    0.002928498    0.000428604   -0.000000021 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019086   -0.000300248   -0.001047664   -0.000802511    0.000223586    0.000081553    0.000040175    0.004002479    0.013814750    0.020852864    0.011673690   -0.014858500   -0.035162724   -0.018175429    0.035363179    0.072083422    0.025293105   -0.098134929   -0.176031558   -0.062385964    0.250848068    0.579090387    0.688226017    0.504019701    0.177097858   -0.068555936   -0.123991747   -0.047548483    0.034558714    0.050742375    0.016512746   -0.016940957   -0.021943984   -0.007604145    0.004947892    0.006588338    0.002915710    0.000475159    0.000005921 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020545   -0.000312112   -0.001078624   -0.000842739    0.000195959    0.000078798    0.000053074    0.004013070    0.013800966    0.020811600    0.011631432   -0.014863492   -0.035112560   -0.018094113    0.035419511    0.072055287    0.026115715   -0.093649463   -0.170213308   -0.068854278    0.212708926    0.502660852    0.592746117    0.425046562    0.139452202   -0.067587319   -0.107222172   -0.036575780    0.033525300    0.044096939    0.012022981   -0.017031719   -0.019959035   -0.006020168    0.005299526    0.006544954    0.002960652    0.000487304    0.000005921 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020875   -0.000315789   -0.001089454   -0.000858094    0.000183751    0.000077198    0.000057989    0.004014173    0.013790125    0.020783608    0.011597864   -0.014881518   -0.035098938   -0.018048543    0.035474591    0.072709671    0.030780685   -0.081534978   -0.155325828   -0.069042450    0.175782698    0.423890166    0.494849870    0.345472330    0.102775137   -0.065461602   -0.090150559   -0.026133615    0.031738147    0.037075877    0.007849587   -0.016254445   -0.016877335   -0.003714154    0.006118260    0.006677811    0.002963633    0.000487304    0.000005921 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021038   -0.000317414   -0.001093873   -0.000864368    0.000178204    0.000075971    0.000060784    0.004014109    0.013780854    0.020763284    0.011568663   -0.014906851   -0.035104230   -0.018019345    0.035495465    0.073741051    0.036492220   -0.067895897   -0.139117852   -0.068773362    0.138494787    0.344528232    0.396647394    0.266021896    0.066410175   -0.063113162   -0.073104149   -0.015888698    0.029755744    0.030052070    0.003912856   -0.015147198   -0.013706139   -0.001671616    0.006498799    0.006416087    0.002793069    0.000471138    0.000005921 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018993   -0.000304826   -0.001102250   -0.000896611    0.000229212    0.000062171   -0.000015982    0.003904949    0.013744510    0.020871211    0.011737947   -0.014887021   -0.035406027   -0.018384913    0.033617018    0.071167432    0.038107933   -0.056911795   -0.123289053   -0.067425753    0.102144066    0.265275276    0.298014272    0.186233433    0.030149669   -0.060429890   -0.055856120   -0.005764870    0.027468568    0.022859322    0.000133192   -0.013601379   -0.010372668   -0.000007123    0.006033282    0.005214269    0.002011446    0.000249587   -0.000006655 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016909   -0.000273283   -0.001033988   -0.001012549    0.000190301    0.000316580   -0.000227828    0.003377325    0.013172387    0.020926707    0.012632450   -0.013912911   -0.035710211   -0.020423562    0.028421179    0.064670952    0.037033023   -0.046428836   -0.106472728   -0.065092434    0.066060673    0.185730904    0.199542058    0.108216719   -0.002873384   -0.054470024   -0.036902889    0.004171924    0.024051682    0.014895767   -0.003525214   -0.011488869   -0.006556431    0.001627199    0.004976803    0.003184824    0.000578289   -0.000276879   -0.000080353 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014809   -0.000241587   -0.000924697   -0.000977777   -0.000043651    0.000434712    0.000070071    0.002547301    0.011779524    0.019956018    0.013471173   -0.011499194   -0.034198354   -0.022601383    0.022928983    0.057851220    0.035811654   -0.035887180   -0.089510269   -0.062653194    0.030027093    0.107961457    0.109093788    0.045084716   -0.019382612   -0.038180975   -0.016888467    0.009499207    0.016784334    0.006565976   -0.005225387   -0.007638866   -0.002698347    0.002250528    0.003037187    0.001040885   -0.000393529   -0.000344609    0.000077280 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012702   -0.000209831   -0.000815320   -0.000891264   -0.000100123    0.000295610    0.000252185    0.002297288    0.009993156    0.018023005    0.013137548   -0.009090433   -0.030966172   -0.022699732    0.018793879    0.051234071    0.034064155   -0.025803566   -0.072596963   -0.059991339   -0.002832491    0.044988120    0.046770596    0.014051429   -0.014964449   -0.018934140   -0.005464936    0.007176851    0.008445539    0.001880111   -0.003536964   -0.003612431   -0.000660184    0.001344829    0.001006715   -0.000150902   -0.000430586    0.000186055    0.000111575 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010588   -0.000178015   -0.000705851   -0.000804779   -0.000117583    0.000277909    0.000234741    0.002011033    0.008580476    0.015791922    0.012158841   -0.007435763   -0.027672141   -0.021604512    0.014881972    0.044176973    0.031887800   -0.015800547   -0.055508297   -0.054116537   -0.019291245    0.014013477    0.021767012    0.008103148   -0.006340484   -0.009396275   -0.003161323    0.003299995    0.004236818    0.001182025   -0.001544567   -0.001693586   -0.000387050    0.000408902    0.000157592   -0.000321086   -0.000022254    0.000124961   -0.000009873 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008464   -0.000146085   -0.000596184   -0.000718445   -0.000134880    0.000271079    0.000239532    0.001667599    0.007197516    0.013611182    0.011105081   -0.005883826   -0.024476154   -0.020455044    0.010967029    0.037072814    0.029676147   -0.005793593   -0.036719437   -0.037953268   -0.014905826    0.008079330    0.014293683    0.005700440   -0.003939874   -0.006180921   -0.002202588    0.002065551    0.002750460    0.000828258   -0.000920518   -0.000987173   -0.000186261    0.000226041   -0.000037574   -0.000175220    0.000035957    0.000058700    0.000005942 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006342   -0.000114121   -0.000486213   -0.000631991   -0.000152982    0.000265077    0.000233745    0.001278059    0.005868501    0.011476078    0.009897794   -0.004232052   -0.021021698   -0.018999135    0.007295378    0.029970968    0.027335710    0.004100705   -0.016809654   -0.018819706   -0.006312691    0.005686917    0.008032692    0.002499796   -0.002777731   -0.003452029   -0.000907834    0.001336732    0.001455660    0.000284061   -0.000539656   -0.000356730    0.000108891    0.000157916   -0.000138670   -0.000067598    0.000048745    0.000012145    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004224   -0.000082219   -0.000376307   -0.000544994   -0.000171363    0.000257399    0.000229673    0.000875788    0.004492556    0.009406161    0.008704871   -0.002707483   -0.017439151   -0.017292743    0.003653385    0.022734182    0.023938389    0.009446924   -0.005429512   -0.009333500   -0.003920666    0.002492929    0.004383147    0.001561256   -0.001336383   -0.001836079   -0.000614251    0.000596294    0.000723024    0.000172632   -0.000187019   -0.000047467    0.000150666    0.000001046   -0.000077507   -0.000001466    0.000003803    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002111   -0.000050376   -0.000266586   -0.000457947   -0.000188921    0.000248976    0.000223802    0.000475422    0.003112132    0.007323221    0.007530331   -0.001190361   -0.013852693   -0.015528200   -0.000016340    0.014795441    0.016699630    0.007147104   -0.003138526   -0.006142499   -0.002765530    0.001556719    0.002992919    0.001089563   -0.000858019   -0.001200846   -0.000431479    0.000354334    0.000425104    0.000080197   -0.000112718    0.000024318    0.000084091   -0.000017214   -0.000030746   -0.000004963    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018575   -0.000157006   -0.000370952   -0.000206140    0.000241297    0.000217218    0.000073923    0.001732008    0.005243164    0.006373329    0.000304267   -0.010277574   -0.013686195   -0.003579398    0.006507072    0.008396404    0.003279507   -0.002190391   -0.003430835   -0.001329942    0.001086891    0.001796719    0.000503269   -0.000566377   -0.000643632   -0.000181395    0.000203435    0.000157394   -0.000046034   -0.000078774    0.000063160    0.000034287   -0.000021565   -0.000005859    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000040690   -0.000253946   -0.000276604    0.000246395    0.000288442   -0.000218592    0.000382811    0.003041390    0.005027293    0.001767831   -0.006445909   -0.011460273   -0.005220935    0.001858213    0.004209189    0.002054448   -0.000901204   -0.001824075   -0.000853752    0.000501838    0.001060784    0.000335889   -0.000264338   -0.000320628   -0.000113179    0.000063454    0.000023702   -0.000066378   -0.000006782    0.000035076    0.000003501   -0.000001257    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000051801   -0.000255496   -0.000015983    0.000494086   -0.000091543   -0.000425188    0.000900447    0.002961374    0.002273574   -0.002622940   -0.007576425   -0.003522379    0.001169832    0.002736392    0.001331529   -0.000609882   -0.001193583   -0.000563822    0.000334970    0.000739481    0.000214079   -0.000176706   -0.000183030   -0.000051152    0.000043972   -0.000008099   -0.000041364    0.000004902    0.000015238    0.000002690    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000038954   -0.000141628    0.000189878    0.000338339   -0.000408042   -0.000206620    0.000956815    0.001335879   -0.000632776   -0.003577193   -0.001536249    0.000822539    0.001448688    0.000593137   -0.000429264   -0.000639895   -0.000263003    0.000213592    0.000448218    0.000083453   -0.000111584   -0.000058995    0.000013705    0.000032556   -0.000029559   -0.000017687    0.000009209    0.000002682    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010156    0.000001190    0.000187893    0.000004402   -0.000346087    0.000129410    0.000401740   -0.000373181   -0.001674488   -0.000916343    0.000282534    0.000720009    0.000352779   -0.000180384   -0.000318776   -0.000175816    0.000083218    0.000274450    0.000046023   -0.000050296   -0.000002020    0.000024969    0.000001072   -0.000017548   -0.000002708    0.000000395    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011702    0.000072760    0.000043395   -0.000183925   -0.000047480    0.000224165   -0.000180288   -0.000978688   -0.000537173    0.000172112    0.000424068    0.000202876   -0.000112802   -0.000182182   -0.000111070    0.000045913    0.000182634    0.000012794   -0.000040840    0.000010506    0.000015720   -0.000004498   -0.000008230   -0.000001451    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013815    0.000052009   -0.000069382   -0.000142350    0.000156350    0.000110236   -0.000353416   -0.000186131    0.000080154    0.000157289    0.000063050   -0.000051255   -0.000058830   -0.000050015    0.000012806    0.000097258   -0.000017243   -0.000031478    0.000019773    0.000004824   -0.000006130   -0.000001356    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
