   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001642   -0.000034004   -0.000129834    0.000002422    0.000192630   -0.000136335   -0.000114188    0.002114795    0.006957520    0.009061651    0.002783024   -0.009420592   -0.014785181   -0.002009843    0.021790450    0.029178069   -0.002687017   -0.056310977   -0.067985861    0.021696272    0.197988868    0.361509663    0.405528860    0.308649352    0.149605064    0.025812748   -0.023284000   -0.021280915   -0.007456748   -0.000555444    0.000339907    0.000036911    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002951   -0.000054293   -0.000200506   -0.000051685    0.000208138   -0.000130452   -0.000111971    0.002384267    0.007891014    0.010473397    0.003576232   -0.010421105   -0.017168110   -0.003245907    0.024205005    0.034020084   -0.001062671   -0.062960970   -0.079421313    0.019947688    0.222255976    0.414975014    0.471778523    0.362004878    0.174145451    0.024912627   -0.034015889   -0.028561504   -0.008022561    0.001960052    0.002286039    0.000628497    0.000034828    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004325   -0.000075243   -0.000273089   -0.000108632    0.000221410   -0.000124627   -0.000108588    0.002654138    0.008822660    0.011881271    0.004366868   -0.011421131   -0.019543612   -0.004482547    0.026586105    0.038865261    0.000608131   -0.069554383   -0.090856195    0.018126024    0.246453467    0.468497089    0.538248156    0.415556079    0.198584135    0.023519338   -0.045305296   -0.035826674   -0.007657289    0.006019656    0.005632983    0.001987108    0.000264937    0.000001761 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005724   -0.000096428   -0.000346320   -0.000166683    0.000233462   -0.000119072   -0.000104775    0.002922975    0.009750562    0.013283951    0.005154995   -0.012416619   -0.021909881   -0.005718042    0.028947380    0.043707225    0.002295013   -0.076147701   -0.102323292    0.016230981    0.270579435    0.521999598    0.604445936    0.467937668    0.220892586    0.019865756   -0.057799537   -0.042855790   -0.006279635    0.010715650    0.008751213    0.002605484   -0.000120865   -0.000173905 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007132   -0.000117691   -0.000419714   -0.000224985    0.000245067   -0.000113765   -0.000100615    0.003190974    0.010674588    0.014681057    0.005940287   -0.013407463   -0.024265061   -0.006944086    0.031301958    0.048528873    0.003987059   -0.082749560   -0.113841666    0.014245629    0.294607642    0.574300177    0.665324666    0.510389289    0.232028532    0.009079121   -0.071117825   -0.046600924   -0.001890881    0.015912261    0.010220354    0.001110648   -0.001662510   -0.000564560 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008540   -0.000138948   -0.000493069   -0.000283278    0.000256730   -0.000108390   -0.000096280    0.003458776    0.011595921    0.016073492    0.006722822   -0.014395137   -0.026611401   -0.008161716    0.033658295    0.053340703    0.005664076   -0.089355826   -0.125375548    0.012227397    0.316593254    0.616645024    0.707244646    0.531239971    0.229085559   -0.003740709   -0.078720786   -0.045170519    0.003386036    0.018904626    0.009439380   -0.000910918   -0.002728296   -0.000649842 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009946   -0.000160165   -0.000566316   -0.000341619    0.000268272   -0.000102830   -0.000091867    0.003726086    0.012515254    0.017474836    0.007519816   -0.015383075   -0.028986902   -0.009410041    0.036032304    0.058235380    0.007434792   -0.095978984   -0.137119711    0.007829122    0.327300833    0.637304536    0.724022581    0.535227074    0.223317123   -0.010060646   -0.080199660   -0.042650924    0.005999564    0.019265554    0.008312095   -0.001768735   -0.002722397   -0.000451753 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011350   -0.000181336   -0.000639376   -0.000399950    0.000279476   -0.000097343   -0.000087525    0.003982951    0.013368766    0.018937195    0.008558559   -0.016171448   -0.031553434   -0.011208462    0.038046678    0.063662823    0.010546198   -0.101746135   -0.151309177   -0.007300869    0.319319875    0.637720615    0.727612062    0.536704207    0.221710005   -0.012182406   -0.080799220   -0.041849745    0.006896923    0.019432956    0.007958858   -0.002060237   -0.002719705   -0.000397984 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012752   -0.000202461   -0.000712210   -0.000458018    0.000290490   -0.000092147   -0.000090905    0.004116666    0.013896799    0.020174333    0.009895056   -0.016214127   -0.033676710   -0.013770853    0.038465810    0.068364291    0.015577756   -0.103667823   -0.164614351   -0.029380406    0.296776369    0.622499470    0.721297760    0.535278232    0.220653049   -0.013988974   -0.081656587   -0.041389336    0.007722152    0.019785794    0.007758524   -0.002404952   -0.002901982   -0.000429847 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014152   -0.000223541   -0.000784836   -0.000515730    0.000301713   -0.000090966   -0.000174483    0.003996536    0.013985731    0.020823800    0.010948768   -0.015681221   -0.034650707   -0.015843912    0.037474282    0.070654698    0.020542789   -0.099157221   -0.166481022   -0.043678451    0.269108515    0.588764487    0.692995059    0.519112148    0.214723832   -0.015387119   -0.081854369   -0.040909642    0.008194713    0.019864911    0.007559709   -0.002584243   -0.002955279   -0.000395196 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015550   -0.000244597   -0.000857341   -0.000573206    0.000318946   -0.000045287   -0.000195776    0.003884088    0.013902365    0.020989346    0.011434625   -0.015309770   -0.034969400   -0.016888557    0.036685442    0.071812284    0.025914953   -0.089635740   -0.158616642   -0.048849169    0.241821496    0.542724489    0.644022147    0.483654280    0.197718959   -0.019973942   -0.082195899   -0.040753545    0.008396067    0.019939065    0.007521245   -0.002645168   -0.002946225   -0.000391002 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016951   -0.000265666   -0.000929810   -0.000631813    0.000363262    0.000115194   -0.000022149    0.003944590    0.013861267    0.020991619    0.011633296   -0.015177759   -0.035222835   -0.017509278    0.036262800    0.072994863    0.031023605   -0.079818950   -0.149174527   -0.051536390    0.215885461    0.493922431    0.587130466    0.437474592    0.171581717   -0.029523402   -0.083913411   -0.040685734    0.008577631    0.020027558    0.007499654   -0.002678931   -0.002924311   -0.000381689 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018356   -0.000286786   -0.001004816   -0.000738490    0.000281717    0.000105605    0.000023445    0.003977984    0.013833899    0.020923635    0.011709204   -0.015053031   -0.035355467   -0.018190422    0.034620640    0.071520014    0.033029990   -0.071771772   -0.139329609   -0.052643412    0.190509799    0.443362287    0.526843635    0.388486097    0.144924556   -0.037665209   -0.083951144   -0.039799260    0.008756764    0.020043951    0.007450985   -0.002667380   -0.002908182   -0.000387370 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019759   -0.000306287   -0.001064520   -0.000826205    0.000206888    0.000080977    0.000046247    0.004006718    0.013828392    0.020883423    0.011682084   -0.014968543   -0.035533027   -0.019727405    0.030914334    0.067222074    0.032773484   -0.064288751   -0.128290971   -0.052111454    0.165583536    0.391049912    0.463401721    0.337538745    0.119820196   -0.040848364   -0.078341393   -0.035215500    0.010182702    0.020108784    0.007443011   -0.002656177   -0.002908408   -0.000387986 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020717   -0.000313927   -0.001084255   -0.000852494    0.000187742    0.000078459    0.000056703    0.004018331    0.013823007    0.020856903    0.011656420   -0.014911785   -0.035680054   -0.021230261    0.027142388    0.062691474    0.032188966   -0.057031347   -0.117131501   -0.051076375    0.141063725    0.338367443    0.398567364    0.285008419    0.094530292   -0.041929223   -0.069060862   -0.027228534    0.013513703    0.020693007    0.007453098   -0.002648515   -0.002906858   -0.000387986 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020916   -0.000316073   -0.001090477   -0.000861971    0.000179289    0.000076364    0.000060038    0.004021722    0.013819166    0.020839554    0.011759639   -0.014242299   -0.034600655   -0.021297495    0.024291233    0.058254225    0.031145680   -0.050154895   -0.105935708   -0.049714112    0.116704125    0.285327100    0.333007739    0.231988368    0.069504770   -0.042109566   -0.059005288   -0.019235079    0.016155679    0.020558766    0.007105743   -0.002683745   -0.002906858   -0.000387986 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021003   -0.000316853   -0.001092422   -0.000865177    0.000175585    0.000074401    0.000060409    0.004021110    0.013813430    0.020905089    0.012345867   -0.012616859   -0.032389211   -0.020521611    0.021625779    0.053485143    0.029717565   -0.043405166   -0.094545478   -0.048057118    0.092393552    0.231886838    0.266819756    0.178655201    0.044958076   -0.041217898   -0.048267222   -0.011950724    0.016715330    0.018042459    0.005159871   -0.003275330   -0.002941686   -0.000387986 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019629   -0.000308227   -0.001097136   -0.000885611    0.000210662    0.000065160    0.000008352    0.003946778    0.013786623    0.020928313    0.012892123   -0.010994156   -0.030141218   -0.019699173    0.019012355    0.048700510    0.028223218   -0.036719158   -0.083151758   -0.046318006    0.068155127    0.178387015    0.200407487    0.125124211    0.020513126   -0.039830856   -0.036970512   -0.004684440    0.016345479    0.013981894    0.001812926   -0.004633942   -0.003171795   -0.000389747 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018231   -0.000287042   -0.001050989   -0.000962574    0.000185335    0.000236564   -0.000133737    0.003591920    0.013399065    0.020263726    0.012656035   -0.009880720   -0.027968640   -0.018667208    0.016602205    0.043941608    0.026624485   -0.030112950   -0.071727688   -0.044460883    0.044022844    0.124904630    0.134241447    0.072742647   -0.001808922   -0.036170652   -0.024472640    0.002341082    0.014966920    0.009285900   -0.001305304   -0.005252318   -0.002785992   -0.000214081 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016823   -0.000265779   -0.000977595   -0.000938948    0.000028262    0.000315836    0.000066713    0.003035313    0.012462435    0.018958877    0.011988529   -0.008844747   -0.025640678   -0.017488249    0.014225375    0.039133367    0.024953379   -0.023503563   -0.060216783   -0.042483874    0.019988389    0.072604074    0.073377829    0.030284204   -0.012948439   -0.025379325   -0.011155228    0.006085705    0.010578166    0.004089289   -0.002774445   -0.003757481   -0.001244347    0.000176573 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015414   -0.000244522   -0.000904240   -0.000880655   -0.000009595    0.000222029    0.000189214    0.002868717    0.011264914    0.017457849    0.011269140   -0.007753198   -0.023250059   -0.016296255    0.011821614    0.034305064    0.023290519   -0.016876477   -0.048676763   -0.040471809   -0.002010737    0.030252427    0.031468753    0.009430471   -0.010008475   -0.012557595   -0.003551787    0.004655300    0.005301249    0.001096924   -0.001993471   -0.001735916   -0.000178562    0.000261856 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014009   -0.000223304   -0.000830993   -0.000822314   -0.000021138    0.000209637    0.000177741    0.002678757    0.010319740    0.015992990    0.010446844   -0.006755046   -0.020876153   -0.015066389    0.009453131    0.029475382    0.021599573   -0.010282904   -0.037142009   -0.036395272   -0.013000330    0.009449082    0.014671379    0.005442170   -0.004240665   -0.006237602   -0.002072913    0.002135705    0.002687721    0.000735996   -0.000866186   -0.000878099   -0.000184460    0.000063767 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012605   -0.000202134   -0.000757933   -0.000763983   -0.000032341    0.000204150    0.000181267    0.002452284    0.009398282    0.014564315    0.009638663   -0.005767096   -0.018519309   -0.013848221    0.007081382    0.024640137    0.019894495   -0.003714798   -0.024510604   -0.025451451   -0.010020622    0.005441754    0.009626779    0.003824072   -0.002633893   -0.004115842   -0.001473352    0.001334526    0.001790361    0.000568593   -0.000512949   -0.000586596   -0.000187152    0.000009998 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011203   -0.000181009   -0.000685099   -0.000705915   -0.000043355    0.000198954    0.000176832    0.002196565    0.008518100    0.013188096    0.008849486   -0.004795508   -0.016186789   -0.012641414    0.004713862    0.019812590    0.018187132    0.002810187   -0.011188083   -0.012602041   -0.004257921    0.003810910    0.005407041    0.001673699   -0.001853635   -0.002309274   -0.000615985    0.000874117    0.000965133    0.000215756   -0.000312615   -0.000241882   -0.000004876    0.000041860 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009803   -0.000159929   -0.000612473   -0.000648203   -0.000054578    0.000193892    0.000172321    0.001931577    0.007610450    0.011810278    0.008077632   -0.003808064   -0.013852409   -0.011440895    0.002344815    0.014993980    0.015868604    0.006309313   -0.003607700   -0.006246440   -0.002650150    0.001664374    0.002952398    0.001048168   -0.000892033   -0.001236779   -0.000418203    0.000394423    0.000492572    0.000136639   -0.000113799   -0.000062591    0.000048422    0.000007210 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008404   -0.000138873   -0.000539968   -0.000590727   -0.000065948    0.000188825    0.000167627    0.001665841    0.006699853    0.010437633    0.007314289   -0.002812799   -0.011513322   -0.010238435   -0.000021959    0.009759263    0.011045667    0.004747483   -0.002086361   -0.004100659   -0.001861838    0.001041524    0.002013711    0.000732014   -0.000572441   -0.000809432   -0.000291185    0.000238326    0.000291218    0.000062485   -0.000075335   -0.000001666    0.000039367    0.000003016 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007004   -0.000117804   -0.000467499   -0.000533389   -0.000077302    0.000184031    0.000162961    0.001399083    0.005787380    0.009064446    0.006554003   -0.001811896   -0.009170099   -0.009036816   -0.002366270    0.004293854    0.005554433    0.002178665   -0.001457424   -0.002290896   -0.000896060    0.000728453    0.001208375    0.000338242   -0.000378592   -0.000433834   -0.000122752    0.000137586    0.000109653   -0.000026008   -0.000053744    0.000032097    0.000017454   -0.000006298 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005598   -0.000096684   -0.000394973   -0.000476276   -0.000088654    0.000179768    0.000158304    0.001130553    0.004870737    0.007687095    0.005792642   -0.000809169   -0.006826195   -0.007580357   -0.003448851    0.001228171    0.002785266    0.001361816   -0.000602502   -0.001220135   -0.000573774    0.000336721    0.000712704    0.000226190   -0.000176689   -0.000215854   -0.000076562    0.000042777    0.000017470   -0.000042401   -0.000005075    0.000020546    0.000001324   -0.000000616 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004195   -0.000075555   -0.000322288   -0.000419216   -0.000100720    0.000176044    0.000154229    0.000859461    0.003946991    0.006301047    0.005027367    0.000197120   -0.004286414   -0.005019391   -0.002330911    0.000772862    0.001811976    0.000883548   -0.000406948   -0.000799179   -0.000378507    0.000225255    0.000496635    0.000144044   -0.000118351   -0.000123239   -0.000034581    0.000029629   -0.000004704   -0.000026989    0.000002898    0.000009343    0.000001551    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002795   -0.000054464   -0.000249615   -0.000361802   -0.000112983    0.000171455    0.000151234    0.000587339    0.003017325    0.004906204    0.004256650    0.001175432   -0.001745084   -0.002370466   -0.001016625    0.000543628    0.000959529    0.000394291   -0.000286135   -0.000428369   -0.000176475    0.000143479    0.000301063    0.000056167   -0.000074824   -0.000039786    0.000009078    0.000021927   -0.000019476   -0.000011635    0.000005985    0.000001682    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001397   -0.000033393   -0.000176999   -0.000304385   -0.000124783    0.000166778    0.000147891    0.000317197    0.002087268    0.003507331    0.003354317    0.001514953   -0.000419801   -0.001108942   -0.000606254    0.000186234    0.000476443    0.000234280   -0.000120314   -0.000213410   -0.000117981    0.000055917    0.000184401    0.000030985   -0.000033722   -0.000001430    0.000016716    0.000000776   -0.000011647   -0.000001772    0.000000259    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012324   -0.000104381   -0.000247070   -0.000136588    0.000162858    0.000145303    0.000048336    0.001159510    0.002030051    0.001974881    0.000890025   -0.000248316   -0.000648761   -0.000355356    0.000113301    0.000280212    0.000134544   -0.000075091   -0.000121820   -0.000074516    0.000030828    0.000122721    0.000008626   -0.000027415    0.000007023    0.000010538   -0.000002992   -0.000005484   -0.000000961    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027085   -0.000169689   -0.000184937    0.000166274    0.000193978   -0.000147202    0.000254671    0.000598952    0.000637989    0.000267349   -0.000120808   -0.000234560   -0.000123032    0.000052757    0.000103757    0.000041948   -0.000033929   -0.000039268   -0.000033583    0.000008576    0.000065356   -0.000011586   -0.000021148    0.000013270    0.000003235   -0.000004105   -0.000000905    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
