   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000030333    0.000055025   -0.000124102   -0.000070053    0.000295249    0.000452227    0.000231380    0.000042126    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000046879   -0.000017872    0.000849713   -0.000158224   -0.001616414    0.000935304    0.004897571    0.004794529    0.001852835    0.000231392    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013571   -0.000441184   -0.001228368    0.001472105    0.002201444   -0.003745975   -0.002622922    0.012151734    0.022141410    0.015610856    0.004793409    0.000452714    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040579    0.000298983   -0.000168744   -0.002353966    0.000549693    0.005067025   -0.003212620   -0.008079810    0.015384443    0.045708370    0.045624279    0.022127588    0.004894872    0.000296918    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002791    0.000276726    0.001376344    0.001160334   -0.003093810   -0.000723873    0.007582212   -0.001885286   -0.013286116    0.017204894    0.069940051    0.080955900    0.045649052    0.012123727    0.000932727   -0.000071759    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022770   -0.000226795   -0.000073306    0.002019875    0.002701498   -0.003571170   -0.002455388    0.009816705    0.000225043   -0.018517653    0.017692508    0.095002286    0.119699418    0.069797574    0.015318845   -0.002640038   -0.001640076   -0.000132174    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015992    0.000009861   -0.000465425   -0.000657143    0.002458146    0.004379396   -0.003827764   -0.004336945    0.011830687    0.002603597   -0.023557196    0.017578399    0.120074638    0.159958620    0.094766286    0.017109653   -0.008075010   -0.003759421   -0.000151623    0.000064115    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010197    0.000193397    0.000555521   -0.000108449   -0.001127447    0.002658409    0.006057867   -0.003898561   -0.006305507    0.013658803    0.005281253   -0.028403849    0.016933153    0.145156121    0.201252027    0.119761365    0.017580628   -0.013244907   -0.003177755    0.002315534    0.000953000    0.000062024    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013336   -0.000071693    0.000197757    0.001059552    0.000387093   -0.001538471    0.002755243    0.007720061   -0.003868918   -0.008298817    0.015380497    0.008073954   -0.033149084    0.016075726    0.170163345    0.242934830    0.144771236    0.017462018   -0.018431949   -0.001829236    0.005191291    0.001539900   -0.000151423   -0.000054283    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001748   -0.000070427   -0.000355561   -0.000104095    0.001455022    0.001014710   -0.001882813    0.002763473    0.009358195   -0.003760249   -0.010297432    0.016994550    0.010931321   -0.037788924    0.015022588    0.195047767    0.284883586    0.169692008    0.016817980   -0.023417857    0.000286822    0.007669578    0.000435408   -0.001699388   -0.000487235   -0.000014187    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005254    0.000076604    0.000082951   -0.000434853   -0.000407104    0.001757315    0.001669109   -0.002164498    0.002738928    0.010963549   -0.003611191   -0.012304537    0.018552427    0.013833929   -0.042381272    0.013858618    0.219885972    0.326906838    0.194486923    0.015967177   -0.028206653    0.002653967    0.009847893   -0.000914543   -0.002720089   -0.000130389    0.000314916    0.000041109    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007736   -0.000049049    0.000024867    0.000165969   -0.000473242   -0.000681569    0.002016573    0.002314621   -0.002410885    0.002707962    0.012544896   -0.003440448   -0.014297411    0.020061474    0.016746601   -0.046904993    0.012628583    0.244609487    0.368968153    0.219265378    0.014932070   -0.032903642    0.005305905    0.011816882   -0.002690616   -0.003350953    0.001321731    0.001414602    0.000277290    0.000002761    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001151   -0.000057089   -0.000259354   -0.000240407    0.000174777   -0.000438499   -0.000928367    0.002223428    0.002954732   -0.002620949    0.002664932    0.014100223   -0.003252954   -0.016272190    0.021539789    0.019669069   -0.051380432    0.011359503    0.269252225    0.411009807    0.243972321    0.013805038   -0.037506749    0.008059464    0.013606281   -0.004574023   -0.003687586    0.002898064    0.002034384   -0.000078923   -0.000225548   -0.000022556    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001460    0.000024494   -0.000030831   -0.000408241   -0.000527968    0.000139579   -0.000388976   -0.001150840    0.002413130    0.003581809   -0.002814561    0.002623273    0.015636821   -0.003060023   -0.018231873    0.022999472    0.022585584   -0.055817962    0.010089060    0.293842384    0.453020343    0.268640989    0.012633304   -0.042071980    0.010870228    0.015299986   -0.006522632   -0.003860027    0.004571263    0.002454013   -0.000658816   -0.000460965    0.000009717    0.000015860    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003515    0.000057128    0.000011788   -0.000551582   -0.000833282    0.000090192   -0.000331332   -0.001365672    0.002595746    0.004204814   -0.003001819    0.002581116    0.017162262   -0.002866852   -0.020180365    0.024441575    0.025486045   -0.060231731    0.008820111    0.318416660    0.494943737    0.292748590    0.010374944   -0.047248572    0.013919297    0.017201958   -0.008648967   -0.004009659    0.006362313    0.002665968   -0.001219158   -0.000107587    0.000598520    0.000158086    0.000000021    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005729    0.000092180    0.000060314   -0.000692873   -0.001145464    0.000035300   -0.000270249   -0.001577247    0.002775274    0.004825997   -0.003185475    0.002539012    0.018681581   -0.002672673   -0.022121860    0.025873049    0.028375465   -0.064631360    0.007559612    0.342445025    0.533351337    0.309144187    0.002082696   -0.051974562    0.019495089    0.018353262   -0.012074547   -0.003324686    0.008594146    0.002094547   -0.001911959    0.000792263    0.000964769   -0.000078628   -0.000003735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008027    0.000128366    0.000111661   -0.000832563   -0.001460074   -0.000022390   -0.000207877   -0.001787343    0.002952203    0.005445181   -0.003366420    0.002496982    0.020195632   -0.002476055   -0.024054232    0.027298655    0.031252866   -0.069018142    0.005262455    0.358778422    0.553628601    0.309894108   -0.006475891   -0.050414268    0.024012535    0.016083510   -0.014001354   -0.001153418    0.009216678    0.000757719   -0.001513932    0.001489156    0.000609044   -0.000246099   -0.000000243    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010357    0.000164984    0.000164011   -0.000971496   -0.001774850   -0.000081051   -0.000145200   -0.001996083    0.003127224    0.006060929   -0.003545970    0.002455317    0.021702704   -0.002280100   -0.025976160    0.028722301    0.034115453   -0.074059131   -0.003011416    0.359515483    0.558862758    0.309037479   -0.009282357   -0.049086722    0.025279569    0.014765459   -0.014328024   -0.000270714    0.008979289    0.000318770   -0.001216339    0.001574974    0.000462054   -0.000211834   -0.000000424    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012701    0.000201777    0.000216748   -0.001110057   -0.002089199   -0.000139665   -0.000082514   -0.002203573    0.003301984    0.006673846   -0.003725318    0.002414658    0.023203114   -0.002088884   -0.027889675    0.030150382    0.037154453   -0.078687223   -0.011532886    0.358657769    0.562875318    0.308570294   -0.011502821   -0.048091404    0.026275876    0.013764367   -0.014621039    0.000401707    0.008763779   -0.000010885   -0.000974211    0.001609600    0.000349885   -0.000156068    0.000000524    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015052    0.000238632    0.000269526   -0.001248647   -0.002403356   -0.000198257   -0.000020051   -0.002409925    0.003477460    0.007284933   -0.003904307    0.002376502    0.024699699   -0.001903328   -0.029797005    0.031887149    0.042675212   -0.077105311   -0.014331662    0.358190249    0.564650818    0.308326060   -0.012486216   -0.047537459    0.026698695    0.013289165   -0.014617109    0.000717509    0.008618988   -0.000108407   -0.000843839    0.001571489    0.000301071   -0.000148412    0.000000296    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017412    0.000275551    0.000322278   -0.001387333   -0.002717332   -0.000256911    0.000041734   -0.002615950    0.003653628    0.007894648   -0.004082918    0.002342258    0.026195157   -0.001724115   -0.031859469    0.032934233    0.047139918   -0.075768361   -0.016545623    0.357944955    0.566067225    0.308023326   -0.013240334   -0.047045405    0.027003858    0.012869708   -0.014560115    0.000958280    0.008465355   -0.000155427   -0.000727781    0.001517000    0.000264428   -0.000128683    0.000000296    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017412    0.000314083    0.000393141   -0.001537265   -0.003036946   -0.000283785    0.000080615   -0.002861435    0.003882016    0.008501675   -0.004359557    0.002337658    0.027825476   -0.001692981   -0.035209819    0.030640157    0.048387537   -0.074769420   -0.017526301    0.357642591    0.566787547    0.307930638   -0.013654899   -0.046835926    0.027130867    0.012649171   -0.014538707    0.001061698    0.008383084   -0.000159371   -0.000672140    0.001507658    0.000259667   -0.000128683    0.000000296    0.000000000    0.000000000    0.000000000    0.000000000 
