   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003389    0.000004563    0.000001587   -0.000012993    0.000010115    0.000015959   -0.000022812    0.000002795    0.000041646   -0.000014351   -0.000054753    0.000062296    0.000064196   -0.000132005   -0.000071455    0.000294378    0.000447460    0.000228403    0.000041594    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001032   -0.000042519   -0.000042120    0.000072754   -0.000069585   -0.000071021    0.000193200    0.000009989   -0.000228392    0.000280754    0.000318601   -0.000491275   -0.000151994    0.000954384   -0.000151290   -0.001632505    0.000925437    0.004840220    0.004732683    0.001829768    0.000228765    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001387    0.000021749   -0.000033737   -0.000234582    0.000028078    0.000080054   -0.000354100    0.000197903    0.000556084   -0.000466140   -0.000080831    0.001430061   -0.000130749   -0.001707578    0.001542769    0.002312395   -0.003740406   -0.002616286    0.011999785    0.021858640    0.015421873    0.004743572    0.000449426    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003419    0.000052966   -0.000000267   -0.000385821   -0.000227109    0.000164174   -0.000434745   -0.000103741    0.001059918   -0.000105609   -0.000668712    0.002053235    0.001333769   -0.002734214    0.000436905    0.005181999   -0.003161565   -0.008008825    0.015191083    0.045146367    0.045007240    0.021403762    0.003955120    0.000013943    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005643    0.000087712    0.000044026   -0.000532248   -0.000512153    0.000174860   -0.000474146   -0.000406489    0.001455072    0.000391488   -0.001136166    0.002471816    0.002922628   -0.003367181   -0.000917451    0.007655227   -0.001825440   -0.013143374    0.017008271    0.068596757    0.076454533    0.036945143    0.004885422   -0.000028773    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007967    0.000124112    0.000094015   -0.000676073   -0.000818181    0.000141117   -0.000440697   -0.000681045    0.001756327    0.001019627   -0.001542063    0.002652640    0.004607522   -0.003700656   -0.002697952    0.009832837    0.000269847   -0.018304379    0.016473219    0.085227582    0.093418324    0.037946709    0.001041193   -0.000063358    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010328    0.000161165    0.000146324   -0.000818124   -0.001132391    0.000092191   -0.000391807   -0.000928466    0.002014327    0.001672208   -0.001881964    0.002737764    0.006271510   -0.003866287   -0.004584900    0.011803559    0.002616224   -0.023953003    0.009304903    0.086225956    0.096773786    0.037556161    0.000686049   -0.000046970    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012702    0.000198444    0.000199633   -0.000959160   -0.001449672    0.000037406   -0.000334024   -0.001151870    0.002220539    0.002314104   -0.002158989    0.002736876    0.007908982   -0.003866593   -0.006536074    0.013596797    0.005442611   -0.029003713    0.001341760    0.085568906    0.099707351    0.037344789   -0.000143708   -0.000049985    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015079    0.000235764    0.000253173   -0.001099658   -0.001767982   -0.000020361   -0.000272465   -0.001367053    0.002410244    0.002950620   -0.002401090    0.002707023    0.009521022   -0.003795480   -0.008503430    0.015599968    0.010898380   -0.027674928   -0.001052186    0.085246362    0.100757873    0.037284548   -0.000251318   -0.000045199    0.000000000    0.000000000    0.000000000    0.000000000 
