   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006145   -0.000019610    0.000002730    0.000040579   -0.000014273   -0.000054789    0.000062609    0.000064600   -0.000133009   -0.000072045    0.000296918    0.000450910    0.000229957    0.000041812    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008809    0.000130522    0.000004384   -0.000215317    0.000276726    0.000316465   -0.000492772   -0.000152562    0.000960869   -0.000152710   -0.001646454    0.000932727    0.004876129    0.004762998    0.001838295    0.000229280    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012412   -0.000060829    0.000209147    0.000491109   -0.000455443   -0.000073306    0.001427083   -0.000133499   -0.001717081    0.001554863    0.002330456   -0.003772459   -0.002640038    0.012081543    0.021984867    0.015481456    0.004747479    0.000448000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001687   -0.000067978   -0.000321570   -0.000021162    0.000985795   -0.000121881   -0.000657143    0.002057888    0.001336333   -0.002752258    0.000442641    0.005225410   -0.003185626   -0.008075010    0.015273054    0.045352106    0.045219035    0.021908044    0.004844597    0.000294033    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005229    0.000075272    0.000075473   -0.000416726   -0.000289959    0.001391517    0.000360901   -0.001127447    0.002482727    0.002934243   -0.003392345   -0.000922427    0.007719893   -0.001833544   -0.013244907    0.017057345    0.069343540    0.080196014    0.045192384    0.012005548    0.000924974   -0.000071169    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007759   -0.000048764    0.000026311    0.000160817   -0.000466416   -0.000571883    0.001708866    0.000981425   -0.001538471    0.002668945    0.004631345   -0.003730948   -0.002719556    0.009912775    0.000285941   -0.018431949    0.017519545    0.094151912    0.118566011    0.069126331    0.015188069   -0.002612429   -0.001627575   -0.000131351    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001159   -0.000057372   -0.000259240   -0.000235595    0.000173583   -0.000443356   -0.000826057    0.001978950    0.001633444   -0.001882813    0.002758004    0.006309524   -0.003898285   -0.004624025    0.011893945    0.002662489   -0.023417857    0.017404736    0.119000752    0.158488068    0.093917146    0.016990578   -0.008002869   -0.003735501   -0.000151477    0.000063861    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001471    0.000024658   -0.000031136   -0.000409566   -0.000523381    0.000142054   -0.000399196   -0.001059785    0.002195722    0.002279118   -0.002164498    0.002759531    0.007962312   -0.003896889   -0.006593686    0.013690130    0.005330650   -0.028206653    0.016782577    0.143903843    0.199504919    0.118791330    0.017500823   -0.013139526   -0.003169706    0.002300607    0.000950855    0.000062112    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003547    0.000057560    0.000011661   -0.000554228   -0.000830332    0.000094002   -0.000343596   -0.001281124    0.002391843    0.002920160   -0.002410885    0.002729720    0.009588230   -0.003821901   -0.008580248    0.015381457    0.008100361   -0.032903642    0.015961296    0.168790348    0.240905195    0.143207553    0.016383788   -0.018975040   -0.001656390    0.005463833    0.001394408   -0.000270387   -0.000004801    0.000000000    0.000000000    0.000000000    0.000000000 
