   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002816    0.000001437   -0.000012412    0.000009956    0.000015845   -0.000022770    0.000002796    0.000041650   -0.000014366   -0.000054854    0.000062428    0.000064284   -0.000132174   -0.000071572    0.000294996    0.000448000    0.000228502    0.000041579    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006662   -0.000024160    0.000067699   -0.000067978   -0.000069764    0.000192306    0.000009861   -0.000228379    0.000280903    0.000318921   -0.000492274   -0.000152414    0.000955628   -0.000151623   -0.001635597    0.000926642    0.004844597    0.004733661    0.001828801    0.000228490    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001105   -0.000051539   -0.000193776    0.000030262    0.000075473   -0.000350561    0.000198124    0.000555521   -0.000466208   -0.000080459    0.001432221   -0.000130940   -0.001710585    0.001544899    0.002315534   -0.003747895   -0.002622653    0.012005548    0.021856974    0.015410042    0.004735586    0.000448011    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001440    0.000023407   -0.000032321   -0.000345821   -0.000208803    0.000160817   -0.000433065   -0.000102290    0.001059552   -0.000106121   -0.000668826    0.002057182    0.001336974   -0.002737972    0.000438420    0.005191291   -0.003165012   -0.008021473    0.015188069    0.045123535    0.045056200    0.021879565    0.004852465    0.000295384    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003501    0.000055693    0.000006334   -0.000493389   -0.000487142    0.000173583   -0.000473760   -0.000404945    0.001455022    0.000390657   -0.001137600    0.002476079    0.002928087   -0.003372113   -0.000917690    0.007669578   -0.001822595   -0.013157236    0.016990578    0.069081849    0.079924609    0.044666751    0.011058619    0.000361496   -0.000010570    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005738    0.000090887    0.000053421   -0.000638317   -0.000790285    0.000142054   -0.000441246   -0.000679527    0.001757315    0.001019364   -0.001544713    0.002656523    0.004614846   -0.003707374   -0.002703273    0.009847893    0.000279207   -0.018315604    0.017500823    0.093385226    0.114747853    0.060563457    0.007539849   -0.003472473   -0.000034134    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008066    0.000127469    0.000104562   -0.000780951   -0.001103555    0.000094002   -0.000392881   -0.000927114    0.002016573    0.001673507   -0.001884765    0.002742004    0.006281662   -0.003873165   -0.004594830    0.011816882    0.002631448   -0.023288019    0.016383788    0.110027980    0.132996453    0.061760394    0.002074448   -0.003647689    0.000006594    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010426    0.000164562    0.000157370   -0.000922405   -0.001420726    0.000039439   -0.000335602   -0.001151235    0.002223428    0.002316649   -0.002161945    0.002741865    0.007923250   -0.003871356   -0.006549634    0.013606281    0.005269839   -0.028752459    0.008689257    0.110984853    0.137138628    0.061152586    0.000727079   -0.003289270    0.000010700    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012800    0.000201842    0.000210795   -0.001063020   -0.001738955   -0.000018082   -0.000274351   -0.001367355    0.002413130    0.002953870   -0.002404780    0.002711528    0.009538012   -0.003797566   -0.008519574    0.015299986    0.008204879   -0.033716170    0.000515032    0.110265675    0.140402099    0.060892024   -0.000481489   -0.003076081    0.000019314    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015174    0.000239152    0.000264370   -0.001203401   -0.002057375   -0.000076799   -0.000211624   -0.001579355    0.002595746    0.003578930   -0.002612139    0.002679038    0.011116833   -0.003665595   -0.010487335    0.017201958    0.013723439   -0.032293067   -0.002066816    0.109861287    0.141733960    0.060784448   -0.000934575   -0.003012049    0.000018033    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017544    0.000276415    0.000318034   -0.001343443   -0.002375734   -0.000136017   -0.000148513   -0.001789840    0.002775274    0.004200452   -0.002803488    0.002637549    0.012672175   -0.003504608   -0.012621857    0.018353262    0.018222389   -0.031074276   -0.004157824    0.109694495    0.142851048    0.060546343   -0.001305625   -0.002836103    0.000021425    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019909    0.000313596    0.000371729   -0.001482749   -0.002693413   -0.000195491   -0.000085174   -0.001999740    0.002952203    0.004819226   -0.002988790    0.002599913    0.014205508   -0.003478175   -0.016037398    0.016083510    0.019474291   -0.030141359   -0.005052271    0.109434134    0.143391204    0.060529367   -0.001509740   -0.002842683    0.000021051    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022268    0.000350658    0.000425278   -0.001621290   -0.003009808   -0.000254938   -0.000021554   -0.002208575    0.003127224    0.005435234   -0.003171036    0.002563406    0.015860541   -0.002681749   -0.017935346    0.014765459    0.020471747   -0.029632116   -0.005755590    0.109372116    0.143804114    0.060433588   -0.001658273   -0.002777380    0.000021797    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024619    0.000387600    0.000478565   -0.001759485   -0.003324990   -0.000314254    0.000042003   -0.002415637    0.003301984    0.006048334   -0.003351935    0.002554878    0.017967813   -0.000465371   -0.018243944    0.013764367    0.020897587   -0.029172233   -0.006136856    0.109254113    0.144060963    0.060437327   -0.001741164   -0.002763599    0.000022152    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026961    0.000424416    0.000531665   -0.001897459   -0.003639353   -0.000373347    0.000105026   -0.002621856    0.003477460    0.006659508   -0.003630848    0.001862120    0.018493948    0.000436105   -0.018524356    0.013289165    0.021204426   -0.028982488   -0.006393996    0.109242250    0.144213694    0.060380842   -0.001773099   -0.002734289    0.000022167    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029295    0.000461115    0.000584665   -0.002034916   -0.003952860   -0.000432326    0.000167536   -0.002827794    0.003653628    0.007268908   -0.004099610    0.000495780    0.018197937    0.001121513   -0.018513115    0.012869708    0.021333384   -0.028776159   -0.006551688    0.109175160    0.144320271    0.060360863   -0.001812594   -0.002720452    0.000022377    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031624    0.000497690    0.000637496   -0.002171666   -0.004265092   -0.000491095    0.000229645   -0.003033440    0.003882016    0.008294351   -0.003543548    0.000052659    0.017946192    0.001441188   -0.018453804    0.012649171    0.021381875   -0.028652820   -0.006622410    0.109147618    0.144379037    0.060354764   -0.001831105   -0.002717787    0.000022287    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033947    0.000534162    0.000690044   -0.002308112   -0.004576030   -0.000549628    0.000291006   -0.003277717    0.003914407    0.008972442   -0.003156869   -0.000279683    0.017785861    0.001683104   -0.018431445    0.012484319    0.021428345   -0.028560621   -0.006690660    0.109133403    0.144427506    0.060339615   -0.001843854   -0.002708503    0.000022265    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036268    0.000570556    0.000742321   -0.002444648   -0.004886170   -0.000607684    0.000329324   -0.003753373    0.003315700    0.009012979   -0.002859217   -0.000371728    0.017627051    0.001786897   -0.018374953    0.012390002    0.021421805   -0.028505122   -0.006722517    0.109114397    0.144453221    0.060333841   -0.001848552   -0.002704486    0.000022262    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038589    0.000606939    0.000794421   -0.002581471   -0.005196001   -0.000633816    0.000571352   -0.003783705    0.003058693    0.009020352   -0.002707405   -0.000417358    0.017542854    0.001843836   -0.018344255    0.012336496    0.021425727   -0.028474112   -0.006742610    0.109107326    0.144470538    0.060327173   -0.001850134   -0.002701879    0.000022226    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040918    0.000643376    0.000846387   -0.002718813   -0.005511936   -0.000639098    0.000941306   -0.003619003    0.002877407    0.008963994   -0.002584126   -0.000420748    0.017465343    0.001871481   -0.018304843    0.012300695    0.021420191   -0.028447458   -0.006753406    0.109099033    0.144484171    0.060323358   -0.001854548   -0.002699956    0.000022226    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040918    0.000681444    0.000916249   -0.002868348   -0.005942516   -0.000950131    0.001011156   -0.003489250    0.002811011    0.008904014   -0.002526182   -0.000405653    0.017420521    0.001873157   -0.018282732    0.012283611    0.021411596   -0.028433805   -0.006757473    0.109094836    0.144492179    0.060323777   -0.001856064   -0.002699956    0.000022226    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040918    0.000681444    0.001031341   -0.002894139   -0.006092436   -0.001034440    0.001070326   -0.003453721    0.002768876    0.008893409   -0.002495291   -0.000409439    0.017401048    0.001883230   -0.018276646    0.012273416    0.021412115   -0.028427777   -0.006762786    0.109095188    0.144495729    0.060322214   -0.001856064   -0.002699956    0.000022226    0.000000000    0.000000000    0.000000000    0.000000000 
