   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017904   -0.000012597   -0.000051017    0.000061086    0.000063995   -0.000132768   -0.000072094    0.000297788    0.000453121    0.000231191    0.000042013    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002586    0.000212760    0.000275841   -0.000471108   -0.000146681    0.000955097   -0.000153438   -0.001648870    0.000937190    0.004901125    0.004787880    0.001846981    0.000230272    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021285   -0.000199496    0.000046500    0.001296394   -0.000152320   -0.001688517    0.001553738    0.002327671   -0.003783134   -0.002647259    0.012144231    0.022095500    0.015553233    0.004769286    0.000450295    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015565    0.000006810   -0.000436057   -0.000486659    0.001953368    0.001262797   -0.002730922    0.000451799    0.005227974   -0.003203631   -0.008110802    0.015348172    0.045571006    0.045428605    0.022014010    0.004869769    0.000295504    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010115    0.000189952    0.000528036   -0.000139816   -0.000940784    0.002411829    0.002840130   -0.003380799   -0.000908940    0.007734522   -0.001850143   -0.013308939    0.017137168    0.069677354    0.080579794    0.045417195    0.012065128    0.000928671   -0.000071455    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013310   -0.000071021    0.000198060    0.001030596    0.000321262   -0.001382421    0.002634162    0.004532799   -0.003729810   -0.002704265    0.009943852    0.000280002   -0.018519189    0.017605831    0.094613145    0.119137304    0.069454980    0.015247986   -0.002628236   -0.001632505   -0.000131501    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001748   -0.000070443   -0.000354100   -0.000098551    0.001430741    0.000927451   -0.001748301    0.002744925    0.006212551   -0.003906647   -0.004614161    0.011938048    0.002669336   -0.023527225    0.017490747    0.119569918    0.159209505    0.094304625    0.017025778   -0.008038767   -0.003740406   -0.000150845    0.000063789    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005270    0.000076720    0.000082642   -0.000434745   -0.000400234    0.001739784    0.001573856   -0.002054069    0.002761768    0.007871687   -0.003913725   -0.006593800    0.013742802    0.005347510   -0.028343524    0.016849238    0.144531757    0.200298769    0.119172012    0.017494123   -0.013179679   -0.003161565    0.002303024    0.000948559    0.000061800    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007774   -0.000049187    0.000025141    0.000165928   -0.000474146   -0.000675446    0.002003726    0.002219648   -0.002318348    0.002741912    0.009507329   -0.003842341   -0.008590186    0.015442349    0.008130253   -0.033065890    0.015989979    0.169410939    0.241778650    0.144073686    0.017392179   -0.018339030   -0.001825440    0.005164590    0.001535005   -0.000150557   -0.000054214    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
