   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009424   -0.000046879    0.000058491    0.000062859   -0.000131885   -0.000071929    0.000297763    0.000453163    0.000231392    0.000042089    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035667    0.000169453   -0.000441184   -0.000136912    0.000942929   -0.000154158   -0.001646844    0.000937256    0.004903019    0.004793409    0.001850512    0.000230767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002730    0.000252937    0.001083713   -0.000168744   -0.001638505    0.001546165    0.002315168   -0.003782127   -0.002646256    0.012154696    0.022127588    0.015584000    0.004778560    0.000450910    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022246   -0.000215317   -0.000042791    0.001795505    0.001160334   -0.002688394    0.000464427    0.005214854   -0.003205422   -0.008110060    0.015371935    0.045649052    0.045516998    0.022051692    0.004876129    0.000295884    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015845    0.000008771   -0.000455443   -0.000592647    0.002297200    0.002701498   -0.003350986   -0.000887737    0.007723464   -0.001855454   -0.013314659    0.017168714    0.069797574    0.080722521    0.045486350    0.012081543    0.000930226   -0.000071572    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010179    0.000192306    0.000545822   -0.000121881   -0.001062496    0.002573116    0.004379396   -0.003715048   -0.002678293    0.009935599    0.000270773   -0.018537330    0.017634365    0.094766286    0.119334721    0.069561073    0.015273054   -0.002631235   -0.001635597   -0.000131778    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013336   -0.000071540    0.000198124    0.001049827    0.000360901   -0.001482159    0.002718567    0.006057867   -0.003900029   -0.004584913    0.011935187    0.002660597   -0.023556580    0.017516237    0.119761365    0.159475176    0.094458521    0.017057345   -0.008052763   -0.003747895   -0.000150854    0.000063869    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001749   -0.000070473   -0.000355345   -0.000102290    0.001447527    0.000981425   -0.001836145    0.002755034    0.007720061   -0.003914070   -0.006563445    0.013747434    0.005344693   -0.028378261    0.016877768    0.144771236    0.200640463    0.119367444    0.017519545   -0.013205148   -0.003165012    0.002307640    0.000949435    0.000061823    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005270    0.000076723    0.000082824   -0.000435067   -0.000404945    0.001752184    0.001633444   -0.002126419    0.002747203    0.009358195   -0.003848636   -0.008561826    0.015452061    0.008132505   -0.033106613    0.016020799    0.169692008    0.242176053    0.144287607    0.017404736   -0.018369551   -0.001822595    0.005171613    0.001535319   -0.000150718   -0.000054193    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
