   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003346    0.000035667   -0.000013571   -0.000053456    0.000062090    0.000064457   -0.000133013   -0.000072106    0.000297753    0.000452714    0.000230767    0.000041922    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019610   -0.000135852    0.000252937    0.000298983   -0.000485187   -0.000150426    0.000959771   -0.000153048   -0.001648942    0.000936417    0.004894872    0.004778560    0.001843254    0.000229957    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014845    0.000004384   -0.000416078   -0.000042791    0.001376344   -0.000140540   -0.001708317    0.001555418    0.002330428   -0.003782554   -0.002647977    0.012123727    0.022051692    0.015524831    0.004762998    0.000449721    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009956    0.000183941    0.000491109   -0.000201105   -0.000592647    0.002019875    0.001310115   -0.002747202    0.000446206    0.005230314   -0.003199872   -0.008105601    0.015318845    0.045486350    0.045355572    0.021984867    0.004862673    0.000294996    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013219   -0.000069764    0.000197921    0.000985795    0.000205628   -0.001062496    0.002458146    0.002902588   -0.003390402   -0.000916260    0.007735766   -0.001842779   -0.013291753    0.017109653    0.069561073    0.080457823    0.045352106    0.012044573    0.000926642   -0.000071295    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001743   -0.000070224   -0.000350561   -0.000089726    0.001391517    0.000781947   -0.001482159    0.002658409    0.004599039   -0.003734202   -0.002714366    0.009940172    0.000286900   -0.018490884    0.017580628    0.094458521    0.118949879    0.069343540    0.015219250   -0.002622653   -0.001629435   -0.000131347    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005270    0.000076635    0.000081874   -0.000433065   -0.000388162    0.001708866    0.001411698   -0.001836145    0.002755243    0.006278306   -0.003907594   -0.004625415    0.011927530    0.002670329   -0.023493520    0.017462018    0.119367444    0.158948114    0.094151912    0.017001177   -0.008021473   -0.003735703   -0.000150919    0.000063762    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007775   -0.000049183    0.000025267    0.000165562   -0.000473760   -0.000664222    0.001978950    0.002058262   -0.002126419    0.002763473    0.007936021   -0.003910026   -0.006602944    0.013727423    0.005343433   -0.028303784    0.016817980    0.144287607    0.199982456    0.119000752    0.017481419   -0.013157236   -0.003161546    0.002300502    0.000948438    0.000061827    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001159   -0.000057415   -0.000260407   -0.000240310    0.000175164   -0.000441246   -0.000913306    0.002195722    0.002700229   -0.002378820    0.002738928    0.009569625   -0.003834894   -0.008594710    0.015425578    0.008123856   -0.033015897    0.015967177    0.169148415    0.241437274    0.143903843    0.017393800   -0.018315604   -0.001830585    0.005161850    0.001535984   -0.000150519   -0.000054280    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001470    0.000024652   -0.000031068   -0.000410372   -0.000529079    0.000140667   -0.000392881   -0.001138728    0.002391843    0.003333099   -0.002595180    0.002707962    0.011166853   -0.003697976   -0.010583733    0.017019740    0.010965463   -0.037623014    0.014932070    0.193926698    0.283232877    0.168790348    0.016804922   -0.023288019    0.000259112    0.007636764    0.000442975   -0.001695911   -0.000488235   -0.000014264    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003538    0.000057504    0.000011818   -0.000554766   -0.000836223    0.000091535   -0.000335602   -0.001356060    0.002578483    0.003961387   -0.002793798    0.002664932    0.012737674   -0.003529601   -0.012578968    0.018561854    0.013850374   -0.042184170    0.013805038    0.218731087    0.325118036    0.193082686    0.014956222   -0.028752459    0.002793894    0.010126843   -0.001056297   -0.002858381   -0.000009071    0.000337927    0.000002893    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005767    0.000092789    0.000060672   -0.000697003   -0.001150486    0.000036505   -0.000274351   -0.001569747    0.002760468    0.004587628   -0.002983367    0.002623273    0.014283780   -0.003352074   -0.014557637    0.020057206    0.016741043   -0.046682878    0.012633304    0.242954293    0.363600815    0.209653657    0.006853029   -0.033716170    0.008140957    0.011707923   -0.004275127   -0.002893207    0.002012692    0.000869976   -0.000002523    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008079    0.000129213    0.000112367   -0.000837605   -0.001467171   -0.000021530   -0.000211624   -0.001781522    0.002939041    0.005211415   -0.003167579    0.002581116    0.015814487   -0.003160552   -0.016517035    0.021524208    0.019636210   -0.051147705    0.010374944    0.259422611    0.383898746    0.210444369   -0.001613104   -0.032293067    0.012529742    0.009726858   -0.006120238   -0.001219477    0.002685795    0.000262693   -0.000007912    0.000000000    0.000000000    0.000000000    0.000000000 
