   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022022    0.000053929    0.000059939   -0.000129712   -0.000071386    0.000297219    0.000453115    0.000231409    0.000042125    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012597   -0.000356038   -0.000121723    0.000911802   -0.000155211   -0.001638325    0.000937219    0.004902884    0.004794776    0.001852455    0.000231191    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038772    0.000275841   -0.000289677   -0.001531312    0.001527053    0.002282962   -0.003773620   -0.002641772    0.012156739    0.022140374    0.015604299    0.004787880    0.000451876    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002775    0.000269299    0.001296394    0.000878362   -0.002586545    0.000493019    0.005173191   -0.003209326   -0.008105036    0.015383300    0.045694688    0.045589267    0.022095500    0.004885142    0.000296287    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022619   -0.000223580   -0.000062177    0.001953368    0.002319511   -0.003279276   -0.000835347    0.007686137   -0.001863826   -0.013310118    0.017193677    0.069891540    0.080862331    0.045571006    0.012100016    0.000931389   -0.000071661    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015959    0.000009513   -0.000462565   -0.000637554    0.002411829    0.003975657   -0.003673421   -0.002609357    0.009904796    0.000256804   -0.018539894    0.017666793    0.094904005    0.119534061    0.069677354    0.015294245   -0.002634301   -0.001637930   -0.000132005    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010197    0.000193200    0.000552851   -0.000112506   -0.001107464    0.002634162    0.005639395   -0.003880089   -0.004509858    0.011908626    0.002642279   -0.023571737    0.017545203    0.119932107    0.159731641    0.094613145    0.017085330   -0.008062768   -0.003754378   -0.000151290    0.000064008    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013338   -0.000071685    0.000197903    0.001057313    0.000379518   -0.001522104    0.002744925    0.007310704   -0.003910164   -0.006485200    0.013728006    0.005326244   -0.028404869    0.016903410    0.144980451    0.200966854    0.119569918    0.017551875   -0.013226147   -0.003171894    0.002312395    0.000951172    0.000061895    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001749   -0.000070471   -0.000355557   -0.000103741    0.001453373    0.001005620   -0.001869304    0.002761768    0.008954723   -0.003854370   -0.008482107    0.015440804    0.008119765   -0.033138573    0.016049313    0.169949198    0.242579191    0.144531757    0.017429934   -0.018402196   -0.001823977    0.005181999    0.001536833   -0.000150986   -0.000054216    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005264    0.000076698    0.000082879   -0.000435081   -0.000406489    0.001756375    0.001659244   -0.002153334    0.002741912    0.010566604   -0.003731571   -0.010481542    0.017044732    0.010971631   -0.037772787    0.014993310    0.194785661    0.284450864    0.169410939    0.016794027   -0.023376670    0.000285398    0.007655227    0.000436191   -0.001696409   -0.000486835   -0.000014183    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007753   -0.000049141    0.000024994    0.000166072   -0.000473916   -0.000681045    0.002016788    0.002304782   -0.002401926    0.002713649    0.012156105   -0.003570361   -0.012486636    0.018595800    0.013869615   -0.042359001    0.013827133    0.219582350    0.326417725    0.194187595    0.015957348   -0.028161104    0.002644531    0.009832837   -0.000910016   -0.002717156   -0.000130881    0.000314810    0.000041126    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001152   -0.000057188   -0.000259886   -0.000240717    0.000175151   -0.000439489   -0.000928466    0.002225042    0.002945692   -0.002614548    0.002672796    0.013718801   -0.003393980   -0.014473973    0.020102226    0.016780047   -0.046872370    0.012605836    0.244287663    0.368453003    0.218967662    0.014938010   -0.032857953    0.005289184    0.011803559   -0.002682693   -0.003349467    0.001319856    0.001414742    0.000277529    0.000002767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001462    0.000024526   -0.000030849   -0.000408974   -0.000528959    0.000139986   -0.000389793   -0.001151870    0.002415407    0.003574530   -0.002810030    0.002631016    0.015262468   -0.003203872   -0.016444422    0.021577462    0.019699707   -0.051336929    0.011351296    0.268932032    0.410499916    0.243698942    0.013829958   -0.037464963    0.008036343    0.013596797   -0.004563610   -0.003688471    0.002895807    0.002035908   -0.000078444   -0.000225901   -0.000022629    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003520    0.000057208    0.000011809   -0.000552440   -0.000834729    0.000090324   -0.000331882   -0.001367053    0.002598018    0.004198847   -0.002997648    0.002588146    0.016791661   -0.003010879   -0.018401343    0.023032205    0.022608269   -0.055770470    0.010096792    0.293546456    0.452448969    0.267860192    0.011617959   -0.042705347    0.011034771    0.015599968   -0.006671197   -0.004004457    0.004704267    0.002482859   -0.000754500   -0.000463148    0.000054220    0.000001594    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005739    0.000092327    0.000060375   -0.000693994   -0.001147256    0.000035298   -0.000270780   -0.001578703    0.002777820    0.004820751   -0.003181490    0.002546203    0.018313307   -0.002817209   -0.020346488    0.024470155    0.025499860   -0.060184360    0.008846858    0.317614754    0.490892118    0.284285035    0.003332364   -0.047468921    0.016601339    0.016798542   -0.010096793   -0.003393241    0.006957646    0.002010064   -0.001504074    0.000285796    0.000474922    0.000001696    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008039    0.000128581    0.000111842   -0.000834042   -0.001462377   -0.000022319   -0.000208534   -0.001789115    0.002955454    0.005440697   -0.003363152    0.002504827    0.019830290   -0.002621809   -0.022282298    0.025901841    0.028381636   -0.064588039    0.006552884    0.333983865    0.511186480    0.285039297   -0.005222066   -0.045923492    0.021110043    0.014566852   -0.012017044   -0.001282591    0.007604992    0.000761382   -0.001184597    0.000863062    0.000277237   -0.000003801    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010370    0.000165234    0.000164354   -0.000973131   -0.001777926   -0.000080953   -0.000145596   -0.001998700    0.003130874    0.006058085   -0.003543721    0.002462641    0.021341412   -0.002425524   -0.024209899    0.027329861    0.031252470   -0.069643512   -0.001732407    0.334727096    0.516420011    0.284186501   -0.008024710   -0.044609230    0.022374641    0.013270419   -0.012358132   -0.000430813    0.007401426    0.000347457   -0.000950959    0.000946699    0.000222217   -0.000002399    0.000000000    0.000000000    0.000000000    0.000000000 
