   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010618    0.000002586    0.000038772   -0.000014079   -0.000054404    0.000062498    0.000064592   -0.000133024   -0.000072104    0.000297476    0.000451876    0.000230272    0.000041865    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013631   -0.000021506   -0.000199496    0.000269299    0.000311573   -0.000490718   -0.000152052    0.000960838   -0.000153005   -0.001648425    0.000934736    0.004885142    0.004769286    0.001840796    0.000229665    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009543    0.000171709    0.000375160   -0.000436057   -0.000062177    0.001412732   -0.000135892   -0.001715643    0.001555276    0.002330829   -0.003779123   -0.002645789    0.012100016    0.022014010    0.015504419    0.004756301    0.000448959    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012993   -0.000066511    0.000194554    0.000875929   -0.000139816   -0.000637554    0.002047564    0.001329334   -0.002751643    0.000444639    0.005229870   -0.003192830   -0.008091824    0.015294245    0.045417195    0.045293700    0.021950554    0.004853327    0.000294378    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001727   -0.000069585   -0.000341651   -0.000070769    0.001287746    0.000321262   -0.001107464    0.002476850    0.002926510   -0.003392838   -0.000919530    0.007730930   -0.001835914   -0.013267250    0.017085330    0.069454980    0.080336359    0.045273304    0.012021357    0.000925437   -0.000071203    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005262    0.000076254    0.000080054   -0.000428402   -0.000361743    0.001626455    0.000927451   -0.001522104    0.002666693    0.004623294   -0.003734329   -0.002718641    0.009928581    0.000288141   -0.018460786    0.017551875    0.094304625    0.118757128    0.069224961    0.015197525   -0.002616286   -0.001627860   -0.000131296    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007774   -0.000049094    0.000025634    0.000164174   -0.000471874   -0.000637985    0.001911556    0.001573856   -0.001869304    0.002758263    0.006302526   -0.003904446   -0.004627672    0.011911199    0.002666653   -0.023457297    0.017429934    0.119172012    0.158702249    0.094014739    0.016989078   -0.008008825   -0.003734055   -0.000151135    0.000063785    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001159   -0.000057416   -0.000260222   -0.000239037    0.000174860   -0.000442295   -0.000889460    0.002139508    0.002219648   -0.002153334    0.002762618    0.007958647   -0.003903621   -0.006600538    0.013709709    0.005337520   -0.028257192    0.016794027    0.144073686    0.199712185    0.118864946    0.017482713   -0.013143374   -0.003164043    0.002299803    0.000949094    0.000061908    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001471    0.000024659   -0.000031101   -0.000410270   -0.000527699    0.000141117   -0.000394968   -0.001117482    0.002341850    0.002861165   -0.002401926    0.002734821    0.009588735   -0.003827761   -0.008589099    0.015405598    0.008115121   -0.032958365    0.015957348    0.168935967    0.241173391    0.143792155    0.017412585   -0.018304379   -0.001837719    0.005162938    0.001538575   -0.000150473   -0.000054448    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
