   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005678    0.000008809    0.000014845   -0.000022246    0.000002791    0.000041565   -0.000014370   -0.000054907    0.000062605    0.000064541   -0.000132636   -0.000071759    0.000295884    0.000449721    0.000229280    0.000041651    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001437   -0.000057910   -0.000060829    0.000183941    0.000008771   -0.000226795    0.000280714    0.000318944   -0.000493186   -0.000152685    0.000959319   -0.000151847   -0.001640076    0.000930226    0.004862673    0.004747479    0.001831311    0.000228502    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004939    0.000067699    0.000035816   -0.000321570    0.000197921    0.000545822   -0.000465425   -0.000079725    0.001433114   -0.000132438   -0.001716515    0.001549948    0.002322865   -0.003759421   -0.002631235    0.012044573    0.021908044    0.015424614    0.004733661    0.000447276    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007576   -0.000045870    0.000030262    0.000136460   -0.000416726   -0.000089726    0.001049827   -0.000108449   -0.000667860    0.002060808    0.001338715   -0.002748319    0.000438164    0.005205824   -0.003177755   -0.008052763    0.015219250    0.045192384    0.045069661    0.021856974    0.004839712    0.000294043    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001153   -0.000056524   -0.000249606   -0.000208803    0.000162320   -0.000466416   -0.000388162    0.001447527    0.000387093   -0.001137026    0.002483285    0.002936381   -0.003383100   -0.000921182    0.007693377   -0.001829236   -0.013205148    0.017001177    0.069126331    0.079984391    0.045123535    0.012003875    0.000926354   -0.000071272    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001469    0.000024511   -0.000031412   -0.000400649   -0.000487142    0.000146732   -0.000443356   -0.000664222    0.001752184    0.001014710   -0.001546213    0.002665539    0.004629511   -0.003718368   -0.002710919    0.009881724    0.000286822   -0.018369551    0.017481419    0.093917146    0.118342826    0.069081849    0.015208735   -0.002609942   -0.001631462   -0.000131947    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003545    0.000057377    0.000010842   -0.000546151   -0.000790285    0.000106426   -0.000399196   -0.000913306    0.002013627    0.001669109   -0.001888888    0.002750603    0.006300580   -0.003885998   -0.004610407    0.011855513    0.002653967   -0.023339286    0.017393800    0.118791330    0.158213594    0.093385226    0.015987335   -0.008659317   -0.003571061    0.000105666    0.000006901    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005785    0.000092785    0.000059515   -0.000689429   -0.001103555    0.000055433   -0.000343596   -0.001138728    0.002223441    0.002314621   -0.002167461    0.002750191    0.007946791   -0.003885266   -0.006575339    0.013642927    0.005305905   -0.028123456    0.016804922    0.143207553    0.195664490    0.110027980    0.009435685   -0.014069549   -0.000454282    0.002249772    0.000013688    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008112    0.000129407    0.000111261   -0.000831068   -0.001420726   -0.000000921   -0.000283415   -0.001356060    0.002415280    0.002954732   -0.002410583    0.002720808    0.009568419   -0.003808952   -0.008553664    0.015330468    0.008059464   -0.032824040    0.014956222    0.159850320    0.215303275    0.110984853    0.001993042   -0.013334498    0.002550319    0.001792144   -0.000014721    0.000000000    0.000000000    0.000000000    0.000000000 
