   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000078   -0.000011417    0.000009543    0.000015565   -0.000022619    0.000002797    0.000041646   -0.000014370   -0.000054902    0.000062546    0.000064423   -0.000132354   -0.000071661    0.000295504    0.000448959    0.000228784    0.000041598    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004563    0.000050573   -0.000064135   -0.000066511    0.000189952    0.000009513   -0.000228067    0.000280906    0.000318970   -0.000492956   -0.000152663    0.000957415   -0.000151790   -0.001637930    0.000928671    0.004853327    0.004738393    0.001829330    0.000228403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007240   -0.000042120    0.000049550    0.000066563   -0.000341651    0.000198060    0.000552851   -0.000466194   -0.000080272    0.001433076   -0.000131691   -0.001714161    0.001546883    0.002318398   -0.003754378   -0.002628236    0.012021357    0.021872962    0.015411176    0.004732683    0.000447454    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001140   -0.000054946   -0.000234582   -0.000158466    0.000152392   -0.000428402   -0.000098551    0.001057313   -0.000106599   -0.000668434    0.002059859    0.001338817   -0.002743047    0.000438505    0.005198180   -0.003171894   -0.008038767    0.015197525    0.045139009    0.045044433    0.021858640    0.004843180    0.000294425    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001461    0.000024201   -0.000031788   -0.000385821   -0.000420046    0.000170487   -0.000471874   -0.000400234    0.001453373    0.000389682   -0.001137761    0.002480438    0.002933617   -0.003377029   -0.000918527    0.007682296   -0.001823977   -0.013179679    0.016989078    0.069074508    0.079971453    0.045146367    0.012019832    0.000929067   -0.000071479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003533    0.000056904    0.000009443   -0.000532248   -0.000716127    0.000143494   -0.000442295   -0.000675446    0.001756375    0.001018055   -0.001546247    0.002661022    0.004622816   -0.003712912   -0.002706566    0.009865326    0.000285398   -0.018339030    0.017482713    0.093888587    0.118270884    0.068596757    0.014204541   -0.003232953   -0.001471674   -0.000005801    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005774    0.000092273    0.000057640   -0.000676073   -0.001026461    0.000097974   -0.000394968   -0.000923300    0.002016788    0.001672788   -0.001887515    0.002746007    0.006291437   -0.003880189   -0.004603421    0.011834681    0.002644531   -0.023308209    0.017412585    0.118251634    0.154643008    0.085227582    0.009054213   -0.008918023   -0.001225761    0.000022094    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008101    0.000128895    0.000109273   -0.000818124   -0.001342687    0.000044329   -0.000338244   -0.001147830    0.002225042    0.002317552   -0.002164830    0.002746138    0.007935836   -0.003878220   -0.006562921    0.013622071    0.005289184   -0.028095968    0.015777484    0.134935270    0.173864908    0.086225956    0.002217123   -0.008388093    0.001006037    0.000032115    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010461    0.000165989    0.000162196   -0.000959160   -0.001660805   -0.000012963   -0.000277499   -0.001364691    0.002415407    0.002956027   -0.002407803    0.002716515    0.009554676   -0.003802181   -0.008536531    0.015311786    0.008036343   -0.033473346    0.007869248    0.135832012    0.178351902    0.085568906    0.000452530   -0.007856019    0.001124808    0.000020660    0.000000000    0.000000000    0.000000000    0.000000000 
