   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000139199    0.000387848    0.000214874    0.000040958    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000061015    0.000849221    0.004344557    0.004525501    0.001810645    0.000229265    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000124102   -0.001450765   -0.001381820    0.011205464    0.021205676    0.015331353    0.004762081    0.000452227    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000062859   -0.000158224   -0.003506298   -0.006254745    0.014778317    0.044386964    0.045051749    0.022038560    0.004897571    0.000297763    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000062090    0.000942929    0.002201444   -0.003202429   -0.011213266    0.016876939    0.068527818    0.080304538    0.045584298    0.012151734    0.000937256   -0.000072106    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000054789   -0.000150426    0.001546165    0.005067025   -0.002026476   -0.016477141    0.017601784    0.093626293    0.119100199    0.069832111    0.015384443   -0.002646256   -0.001648942   -0.000133009    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014370   -0.000492772   -0.001708317    0.000464427    0.007582212   -0.000030129   -0.021555361    0.017633133    0.118805514    0.159517116    0.094944270    0.017204894   -0.008110060   -0.003782554   -0.000152710    0.000064541    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041650    0.000318944   -0.000133499   -0.002747202   -0.000887737    0.009816705    0.002294020   -0.026499331    0.017094294    0.144038303    0.201029246    0.120103382    0.017692508   -0.013314659   -0.003199872    0.002330456    0.000959319    0.000062428    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002793    0.000280903    0.001433114    0.001336333   -0.003390402   -0.002678293    0.011830687    0.004933901   -0.031306445    0.016300498    0.169212407    0.242964400    0.145280401    0.017578399   -0.018537330   -0.001842779    0.005225410    0.001549948   -0.000152414   -0.000054636    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022790   -0.000228337   -0.000080459    0.002060808    0.002934243   -0.003734202   -0.004584913    0.013658803    0.007702785   -0.036012697    0.015286502    0.194267711    0.285175289    0.170365377    0.016933153   -0.023556580    0.000286900    0.007719893    0.000438164   -0.001710585   -0.000490409   -0.000014274    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015950    0.000010088   -0.000465681   -0.000668826    0.002483285    0.004631345   -0.003907594   -0.006563445    0.015380497    0.010548946   -0.040664768    0.014141159    0.219269869    0.327465068    0.195321781    0.016075726   -0.028378261    0.002670329    0.009912775   -0.000921182   -0.002737972   -0.000130956    0.000316916    0.000041334    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010145    0.000192687    0.000555279   -0.000104810   -0.001137600    0.002665539    0.006309524   -0.003910026   -0.008561826    0.016994550    0.013452341   -0.045240478    0.012916686    0.244155461    0.369787476    0.220246248    0.015022588   -0.033106613    0.005343433    0.011893945   -0.002710919   -0.003372113    0.001331462    0.001422935    0.000278507    0.000002764    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013253   -0.000071347    0.000196472    0.001056747    0.000391788   -0.001544713    0.002750603    0.007962312   -0.003834894   -0.010558890    0.018552427    0.016374129   -0.049761719    0.011645846    0.268944805    0.412057956    0.245059206    0.013858618   -0.037734806    0.008123856    0.013690130   -0.004610407   -0.003707374    0.002918596    0.002043727   -0.000080473   -0.000226154   -0.000022552    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736   -0.000069967   -0.000353499   -0.000104341    0.001449062    0.001018422   -0.001884765    0.002750191    0.009588230   -0.003697976   -0.012559363    0.020061474    0.019302775   -0.054238021    0.010360210    0.293640842    0.454221900    0.269761572    0.012628583   -0.042310795    0.010965463    0.015381457   -0.006575339   -0.003873165    0.004600597    0.002459928   -0.000663209   -0.000460820    0.000009950    0.000015794    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005220    0.000076098    0.000082433   -0.000432038   -0.000405535    0.001748368    0.001669784   -0.002161945    0.002720808    0.011178388   -0.003529601   -0.014543072    0.021539789    0.022223985   -0.058687870    0.009056546    0.318249070    0.496283144    0.294368230    0.011359503   -0.046813335    0.013850374    0.016967232   -0.008553664   -0.003871356    0.006260436    0.002639321   -0.001126246   -0.000103820    0.000549467    0.000190919    0.000010065    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007686   -0.000048729    0.000024717    0.000164868   -0.000470141   -0.000677970    0.002005378    0.002310982   -0.002404780    0.002688513    0.012744483   -0.003352074   -0.016510990    0.022999472    0.025135594   -0.063116137    0.007739313    0.342774637    0.538246728    0.318916680    0.010089060   -0.051273919    0.016741043    0.018505881   -0.010527670   -0.003797566    0.007895137    0.002725295   -0.001528917    0.000386773    0.001046520    0.000195159   -0.000070752   -0.000013170    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001144   -0.000056720   -0.000257658   -0.000238822    0.000173630   -0.000435586   -0.000923033    0.002210549    0.002946734   -0.002612139    0.002644852    0.014285675   -0.003160552   -0.018464832    0.024441575    0.028041900   -0.067515681    0.006425502    0.367229782    0.580127140    0.343425636    0.008820111   -0.055707621    0.019636210    0.020004107   -0.012506232   -0.003665595    0.009505828    0.002728382   -0.001866341    0.001006532    0.001436599   -0.000102476   -0.000350976   -0.000069634    0.000001728    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001452    0.000024341   -0.000030669   -0.000405594   -0.000524467    0.000138612   -0.000386409   -0.001143865    0.002398828    0.003569381   -0.002803488    0.002603548    0.015809403   -0.002966237   -0.020404317    0.025873049    0.030935888   -0.071889447    0.005130781    0.391641789    0.621944205    0.367906355    0.007559612   -0.060125591    0.022521720    0.021477913   -0.014468471   -0.003504608    0.011083353    0.002704447   -0.002141985    0.001651292    0.001735473   -0.000400707   -0.000429823    0.000081577    0.000075911    0.000005229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003502    0.000056814    0.000011578   -0.000548175   -0.000827683    0.000089484   -0.000329381   -0.001356930    0.002580443    0.004187717   -0.002988790    0.002562754    0.017322906   -0.002774067   -0.022335353    0.027298655    0.033812708   -0.076253288    0.003864052    0.416059555    0.663649380    0.391838216    0.005262455   -0.065198812    0.025585050    0.023243399   -0.016574959   -0.003478175    0.012774237    0.002705818   -0.002482893    0.002285522    0.002046275   -0.000710484   -0.000491357    0.000194681    0.000019702   -0.000058335   -0.000000528    0.000000000    0.000000000    0.000000000    0.000000000 
