   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005229    0.000013631   -0.000021285    0.000002775    0.000041280   -0.000014352   -0.000054900    0.000062613    0.000064596   -0.000132885   -0.000071916    0.000296287    0.000450295    0.000229665    0.000041743    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011417   -0.000031417    0.000171709    0.000006810   -0.000223580    0.000279652    0.000318430   -0.000493182   -0.000152597    0.000960521   -0.000152237   -0.001643216    0.000931389    0.004869769    0.004756301    0.001834998    0.000228784    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001587   -0.000064135   -0.000273478    0.000194554    0.000528036   -0.000462565   -0.000077715    0.001432179   -0.000132732   -0.001717209    0.001553037    0.002327753   -0.003764912   -0.002634301    0.012065128    0.021950554    0.015451905    0.004738393    0.000447460    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005148    0.000072754    0.000066563   -0.000390080   -0.000070769    0.001030596   -0.000112506   -0.000665179    0.002060563    0.001337895   -0.002751462    0.000439830    0.005216145   -0.003181427   -0.008062768    0.015247986    0.045273304    0.045133352    0.021872962    0.004840220    0.000293919    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007706   -0.000047956    0.000028078    0.000152392   -0.000455716   -0.000361743    0.001430741    0.000379518   -0.001134776    0.002484081    0.002936338   -0.003388968   -0.000923463    0.007705828   -0.001832698   -0.013226147    0.017025778    0.069224961    0.080064761    0.045139009    0.011999785    0.000925279   -0.000071194    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001158   -0.000057144   -0.000256514   -0.000227109    0.000170487   -0.000446911   -0.000637985    0.001739784    0.001005620   -0.001544242    0.002668416    0.004632504   -0.003724840   -0.002716180    0.009897015    0.000285196   -0.018402196    0.017494123    0.094014739    0.118413600    0.069074508    0.015191083   -0.002610594   -0.001628620   -0.000131520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001471    0.000024632   -0.000031251   -0.000407121   -0.000512153    0.000143494   -0.000410240   -0.000889460    0.002003726    0.001659244   -0.001887791    0.002755178    0.006307589   -0.003891658   -0.004617520    0.011875723    0.002659493   -0.023376670    0.017392179    0.118864946    0.158343790    0.093888587    0.017008271   -0.008002461   -0.003740509   -0.000152301    0.000064056    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003547    0.000057533    0.000011445   -0.000552147   -0.000818181    0.000097974   -0.000358002   -0.001117482    0.002215602    0.002304782   -0.002167996    0.002754841    0.007956270   -0.003891141   -0.006585217    0.013667241    0.005319929   -0.028161104    0.016785066    0.143792155    0.199300136    0.118251634    0.016473219   -0.013808476   -0.002991434    0.002585526    0.000816979    0.000001662    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005787    0.000092942    0.000060227   -0.000695029   -0.001132391    0.000044329   -0.000298973   -0.001335871    0.002409209    0.002945692   -0.002412474    0.002724909    0.009579708   -0.003815985   -0.008568992    0.015354617    0.008080953   -0.032857953    0.015982308    0.168167809    0.237194419    0.134935270    0.009304903   -0.019236567    0.000986339    0.005100800    0.000130967   -0.000017770    0.000000000    0.000000000    0.000000000    0.000000000 
