   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000265   -0.000001318    0.000001644    0.000001767   -0.000003707   -0.000002022    0.000008370    0.000012738    0.000006504    0.000001183    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001003    0.000004763   -0.000012401   -0.000003848    0.000026504   -0.000004333   -0.000046291    0.000026345    0.000137817    0.000134736    0.000052015    0.000006487    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000077    0.000007110    0.000030462   -0.000004743   -0.000046056    0.000043461    0.000065076   -0.000106310   -0.000074383    0.000341652    0.000621976    0.000438045    0.000134319    0.000012674    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000625   -0.000006052   -0.000001203    0.000050469    0.000032615   -0.000075567    0.000013054    0.000146582   -0.000090100   -0.000227963    0.000432084    0.001283132    0.001279420    0.000619843    0.000137061    0.000008317    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000445    0.000000247   -0.000012802   -0.000016658    0.000064571    0.000075935   -0.000094192   -0.000024953    0.000217096   -0.000052154   -0.000374257    0.000482589    0.001961914    0.002268999    0.001278559    0.000339596    0.000026147   -0.000002012    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000286    0.000005405    0.000015342   -0.000003426   -0.000029865    0.000072327    0.000123099   -0.000104425   -0.000075283    0.000279276    0.000007611   -0.000521059    0.000495678    0.002663750    0.003354335    0.001955266    0.000429305   -0.000073960   -0.000045974   -0.000003704    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000375   -0.000002011    0.000005569    0.000029509    0.000010144   -0.000041661    0.000076415    0.000170278   -0.000109624   -0.000128876    0.000335482    0.000074786   -0.000662143    0.000492357    0.003366327    0.004482628    0.002655099    0.000479459   -0.000226352   -0.000105348   -0.000004240    0.000001795    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000049   -0.000001981   -0.000009988   -0.000002875    0.000040688    0.000027587   -0.000051612    0.000077440    0.000217000   -0.000110019   -0.000184489    0.000386421    0.000150232   -0.000797674    0.000474411    0.004069320    0.005639727    0.003355255    0.000492450   -0.000371179   -0.000088964    0.000064865    0.000026687    0.000001738    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000148    0.000002157    0.000002328   -0.000012229   -0.000011382    0.000049251    0.000045914   -0.000059771    0.000077220    0.000263046   -0.000108180   -0.000240661    0.000434336    0.000228594   -0.000930581    0.000450323    0.004769809    0.006807236    0.004055726    0.000489223   -0.000516343   -0.000051231    0.000145367    0.000043156   -0.000004236   -0.000001523    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000218   -0.000001383    0.000000706    0.000004666   -0.000013328   -0.000019101    0.000056600    0.000064063   -0.000066865    0.000076509    0.000308170   -0.000104495   -0.000296796    0.000479256    0.000308614   -0.001060673    0.000420578    0.005466760    0.007982610    0.004754529    0.000471735   -0.000656035    0.000007848    0.000214851    0.000012312   -0.000047642   -0.000013684   -0.000000399    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
