   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000131    0.000000342   -0.000000535    0.000000070    0.000001037   -0.000000360   -0.000001379    0.000001573    0.000001623   -0.000003338   -0.000001806    0.000007442    0.000011311    0.000005769    0.000001049    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000287   -0.000000789    0.000004313    0.000000171   -0.000005616    0.000007024    0.000007998   -0.000012388   -0.000003833    0.000024127   -0.000003824   -0.000041275    0.000023395    0.000122321    0.000119470    0.000046092    0.000005747    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040   -0.000001611   -0.000006869    0.000004887    0.000013263   -0.000011619   -0.000001952    0.000035974   -0.000003334   -0.000043133    0.000039010    0.000058469   -0.000094568   -0.000066169    0.000303056    0.000551362    0.000388126    0.000119021    0.000011239    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000129    0.000001827    0.000001672   -0.000009798   -0.000001778    0.000025887   -0.000002826   -0.000016708    0.000051758    0.000033606   -0.000069112    0.000011048    0.000131021   -0.000079912   -0.000202523    0.000383004    0.001137190    0.001133675    0.000549413    0.000121578    0.000007383    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000194   -0.000001205    0.000000705    0.000003828   -0.000011447   -0.000009086    0.000035938    0.000009533   -0.000028504    0.000062396    0.000073756   -0.000085125   -0.000023196    0.000193558   -0.000046034   -0.000332219    0.000427659    0.001738816    0.002011094    0.001133817    0.000301415    0.000023241   -0.000001788    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000029   -0.000001435   -0.000006443   -0.000005705    0.000004282   -0.000011226   -0.000016025    0.000043700    0.000025260   -0.000038789    0.000067026    0.000116361   -0.000093562   -0.000068226    0.000248597    0.000007164   -0.000462233    0.000439423    0.002361495    0.002974354    0.001735037    0.000381575   -0.000065574   -0.000040908   -0.000003304    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037    0.000000619   -0.000000785   -0.000010226   -0.000012864    0.000003604   -0.000010305   -0.000022342    0.000050330    0.000041677   -0.000047418    0.000069206    0.000158436   -0.000097752   -0.000115984    0.000298299    0.000066802   -0.000587183    0.000436863    0.002985691    0.003977334    0.002358326    0.000427220   -0.000201009   -0.000093955   -0.000003826    0.000001609    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000089    0.000001445    0.000000287   -0.000013869   -0.000020551    0.000002461   -0.000008992   -0.000028069    0.000055652    0.000057892   -0.000054456    0.000069197    0.000199848   -0.000097739   -0.000165410    0.000343298    0.000133628   -0.000707360    0.000421613    0.003611821    0.005006090    0.002970285    0.000413780   -0.000346846   -0.000075140    0.000064944    0.000020521    0.000000042    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145    0.000002335    0.000001513   -0.000017458   -0.000028444    0.000001113   -0.000007510   -0.000033555    0.000060515    0.000073991   -0.000060597    0.000068445    0.000240626   -0.000095851   -0.000215239    0.000385683    0.000202980   -0.000825337    0.000401449    0.004224097    0.005957931    0.003389351    0.000233724   -0.000483191    0.000024775    0.000128124    0.000003290   -0.000000446    0.000000000    0.000000000    0.000000000    0.000000000 
