   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000275    0.000000230    0.000000375   -0.000000545    0.000000067    0.000001003   -0.000000346   -0.000001323    0.000001507    0.000001552   -0.000003189   -0.000001727    0.000007120    0.000010817    0.000005512    0.000001002    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000110    0.000001218   -0.000001545   -0.000001602    0.000004577    0.000000229   -0.000005495    0.000006768    0.000007685   -0.000011877   -0.000003678    0.000023067   -0.000003657   -0.000039463    0.000022375    0.000116932    0.000114163    0.000044074    0.000005503    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000174   -0.000001015    0.000001194    0.000001604   -0.000008231    0.000004772    0.000013320   -0.000011232   -0.000001934    0.000034527   -0.000003173   -0.000041299    0.000037269    0.000055857   -0.000090455   -0.000063322    0.000289632    0.000526988    0.000371303    0.000114025    0.000010781    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001324   -0.000005652   -0.000003818    0.000003672   -0.000010322   -0.000002374    0.000025474   -0.000002568   -0.000016105    0.000049628    0.000032256   -0.000066089    0.000010565    0.000125240   -0.000076421   -0.000193679    0.000366156    0.001087539    0.001085260    0.000526643    0.000116687    0.000007094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035    0.000000583   -0.000000766   -0.000009296   -0.000010120    0.000004108   -0.000011369   -0.000009643    0.000035016    0.000009389   -0.000027412    0.000059761    0.000070680   -0.000081363   -0.000022130    0.000185090   -0.000043945   -0.000317539    0.000409320    0.001664219    0.001926761    0.001087716    0.000289595    0.000022384   -0.000001722    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000085    0.000001371    0.000000228   -0.000012824   -0.000017254    0.000003457   -0.000010656   -0.000016274    0.000042317    0.000024528   -0.000037254    0.000064112    0.000111378   -0.000089456   -0.000065210    0.000237686    0.000006876   -0.000441844    0.000421213    0.002262068    0.002849513    0.001652709    0.000342232   -0.000077892   -0.000035457   -0.000000140    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000139    0.000002223    0.000001389   -0.000016289   -0.000024731    0.000002361   -0.000009516   -0.000022245    0.000048591    0.000040303   -0.000045476    0.000066160    0.000151580   -0.000093486   -0.000110911    0.000285134    0.000063715   -0.000561567    0.000419523    0.002849049    0.003725830    0.002053397    0.000218144   -0.000214863   -0.000029532    0.000000532    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000195    0.000003105    0.000002633   -0.000019711   -0.000032350    0.000001068   -0.000008149   -0.000027655    0.000053608    0.000055837   -0.000052157    0.000066163    0.000191199   -0.000093438   -0.000158121    0.000328198    0.000127433   -0.000676919    0.000380129    0.003251010    0.004188946    0.002077451    0.000053417   -0.000202095    0.000024239    0.000000774    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000252    0.000003999    0.000003908   -0.000023109   -0.000040014   -0.000000312   -0.000006686   -0.000032880    0.000058195    0.000071220   -0.000058011    0.000065449    0.000230202   -0.000091606   -0.000205672    0.000368908    0.000193620   -0.000806477    0.000189595    0.003272615    0.004297051    0.002061621    0.000010903   -0.000189276    0.000027100    0.000000498    0.000000000    0.000000000    0.000000000    0.000000000 
