   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000158   -0.000000503    0.000000070    0.000001041   -0.000000366   -0.000001406    0.000001607    0.000001658   -0.000003414   -0.000001849    0.000007620    0.000011572    0.000005902    0.000001073    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000226    0.000003350    0.000000113   -0.000005526    0.000007102    0.000008122   -0.000012647   -0.000003915    0.000024660   -0.000003919   -0.000042255    0.000023938    0.000125143    0.000122239    0.000047179    0.000005884    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000319   -0.000001561    0.000005368    0.000012604   -0.000011689   -0.000001881    0.000036625   -0.000003426   -0.000044068    0.000039905    0.000059810   -0.000096818   -0.000067755    0.000310066    0.000564228    0.000397322    0.000121841    0.000011498    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000043   -0.000001745   -0.000008253   -0.000000543    0.000025300   -0.000003128   -0.000016865    0.000052814    0.000034296   -0.000070635    0.000011360    0.000134107   -0.000081757   -0.000207240    0.000391974    0.001163934    0.001160519    0.000562257    0.000124334    0.000007546    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000134    0.000001932    0.000001937   -0.000010695   -0.000007442    0.000035712    0.000009262   -0.000028935    0.000063718    0.000075306   -0.000087062   -0.000023674    0.000198126   -0.000047057   -0.000339923    0.000437766    0.001779660    0.002058182    0.001159835    0.000308115    0.000023739   -0.000001827    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000199   -0.000001251    0.000000675    0.000004127   -0.000011970   -0.000014677    0.000043857    0.000025188   -0.000039484    0.000068497    0.000118861   -0.000095753   -0.000069796    0.000254405    0.000007339   -0.000473045    0.000449629    0.002416352    0.003042925    0.001774086    0.000389793   -0.000067046   -0.000041771   -0.000003371    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001472   -0.000006653   -0.000006046    0.000004455   -0.000011378   -0.000021200    0.000050789    0.000041921   -0.000048321    0.000070783    0.000161930   -0.000100047   -0.000118673    0.000305251    0.000068331   -0.000601005    0.000446682    0.003054082    0.004067501    0.002410327    0.000436053   -0.000205389   -0.000095869   -0.000003888    0.000001639    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038    0.000000633   -0.000000799   -0.000010511   -0.000013432    0.000003646   -0.000010245   -0.000027199    0.000056352    0.000058492   -0.000055551    0.000070822    0.000204348   -0.000100011   -0.000169223    0.000351349    0.000136808   -0.000723907    0.000430715    0.003693205    0.005120173    0.003048708    0.000449148   -0.000337218   -0.000081349    0.000059044    0.000024403    0.000001594    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000091    0.000001477    0.000000299   -0.000014224   -0.000021310    0.000002413   -0.000008818   -0.000032879    0.000061385    0.000074944   -0.000061874    0.000070057    0.000246076   -0.000098087   -0.000220207    0.000394756    0.000207891   -0.000844452    0.000409637    0.004331902    0.006182686    0.003675335    0.000420480   -0.000486983   -0.000042510    0.000140226    0.000035787   -0.000006939   -0.000000123    0.000000000    0.000000000    0.000000000    0.000000000 
