   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000066    0.000000034   -0.000000293    0.000000235    0.000000374   -0.000000538    0.000000066    0.000000983   -0.000000339   -0.000001295    0.000001474    0.000001518   -0.000003121   -0.000001690    0.000006965    0.000010578    0.000005395    0.000000982    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000157   -0.000000570    0.000001598   -0.000001605   -0.000001647    0.000004541    0.000000233   -0.000005392    0.000006632    0.000007530   -0.000011623   -0.000003599    0.000022564   -0.000003580   -0.000038618    0.000021879    0.000114387    0.000111768    0.000043180    0.000005395    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000026   -0.000001217   -0.000004575    0.000000715    0.000001782   -0.000008277    0.000004678    0.000013117   -0.000011008   -0.000001900    0.000033817   -0.000003092   -0.000040389    0.000036477    0.000054673   -0.000088492   -0.000061924    0.000283466    0.000516070    0.000363850    0.000111813    0.000010578    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000034    0.000000553   -0.000000763   -0.000008165   -0.000004930    0.000003797   -0.000010225   -0.000002415    0.000025017   -0.000002506   -0.000015792    0.000048573    0.000031568   -0.000064647    0.000010352    0.000122573   -0.000074730   -0.000189397    0.000358609    0.001065423    0.001063833    0.000516604    0.000114573    0.000006974    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000083    0.000001315    0.000000150   -0.000011650   -0.000011502    0.000004099   -0.000011186   -0.000009561    0.000034355    0.000009224   -0.000026860    0.000058463    0.000069136   -0.000079620   -0.000021668    0.000181088   -0.000043034   -0.000310659    0.000401169    0.001631108    0.001887119    0.001054638    0.000261108    0.000008535   -0.000000250    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000135    0.000002146    0.000001261   -0.000015071   -0.000018660    0.000003354   -0.000010418   -0.000016044    0.000041492    0.000024068   -0.000036473    0.000062724    0.000108962   -0.000087536   -0.000063828    0.000232521    0.000006592   -0.000432454    0.000413216    0.002204941    0.002709340    0.001429979    0.000178025   -0.000081989   -0.000000806    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000190    0.000003010    0.000002469   -0.000018439   -0.000026056    0.000002220   -0.000009276   -0.000021890    0.000047614    0.000039514   -0.000044502    0.000064742    0.000148318   -0.000091450   -0.000108490    0.000279011    0.000062132   -0.000549859    0.000386842    0.002597898    0.003140212    0.001458240    0.000048980   -0.000086126    0.000000156    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000246    0.000003886    0.000003716   -0.000021779   -0.000033545    0.000000931   -0.000007924   -0.000027182    0.000052498    0.000054699   -0.000051046    0.000064739    0.000187078   -0.000091408   -0.000154645    0.000321261    0.000124427   -0.000678881    0.000205164    0.002620490    0.003238014    0.001443889    0.000017167   -0.000077664    0.000000253    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000302    0.000004766    0.000004977   -0.000025099   -0.000041059   -0.000000427   -0.000006478   -0.000032285    0.000056977    0.000069745   -0.000056780    0.000064023    0.000225204   -0.000089665   -0.000201158    0.000361252    0.000193727   -0.000796081    0.000012161    0.002603510    0.003315068    0.001437736   -0.000011369   -0.000072630    0.000000456    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000358    0.000005647    0.000006242   -0.000028414   -0.000048577   -0.000001813   -0.000004997   -0.000037291    0.000061289    0.000084503   -0.000061676    0.000063255    0.000262482   -0.000086549   -0.000247619    0.000406160    0.000324027   -0.000762479   -0.000048800    0.002593962    0.003346515    0.001435196   -0.000022066   -0.000071118    0.000000426    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000414    0.000006527    0.000007509   -0.000031720   -0.000056094   -0.000003212   -0.000003507   -0.000042260    0.000065528    0.000099178   -0.000066194    0.000062276    0.000299206   -0.000082748   -0.000298018    0.000433343    0.000430253   -0.000733702   -0.000098171    0.002590024    0.003372891    0.001429575   -0.000030827   -0.000066964    0.000000506    0.000000000    0.000000000    0.000000000    0.000000000 
